Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0428838149415776,0.0795011817487292,1.9802930497430946,0.19444561219823198,-0.08333203885887609,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,4869.383663183437,4869.070666787834,0,1.1761813337657034,0.000358598116390824
feeder2,0.24987411933383183,0.09160665568903928,1.6655910333056472,0.19444561221171397,-0.08333203885869353,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,4867.97995839329,0,5.284298453645601,0.00036024072683566783
feeder3,0.24143908161674532,-0.11509029376345455,2.143698832178602,0.19444563659507458,-0.0833320385262566,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,4867.968563928282,0,3.5514387851344043,0.0002452084044027025
feeder4,-0.3580156821263755,-0.05565894555792309,1.5545266318192212,0.19444563600012715,-0.08333203853438392,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,0,0,0,0
feeder5,0.46855820125428893,0.05435972456418511,1.2393053914381618,0.1944456267714505,-0.08333203979488236,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,0,0,0,0
feeder6,2.612341995950436,0.19493156407170237,1.3696211119335788,0.19445540451858895,-0.08333182644996777,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,0,0,0,0
feeder7,0.8896376427289223,-0.10107717607509817,1.2152379185783933,0.19444562600283094,-0.08333203980535232,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,0,0,0,0
feeder8,1.3137606137120421,-0.14785387183395365,1.7266486494288464,0.19445540394126873,-0.08333182646181579,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,0,0,0,0
feeder9,0.9735512709264262,0.048546986927529234,0.0872627033578075,0.19444562674645371,-0.08333203898251698,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,0,0,0,0
feeder10,-0.2774074906519818,-0.07027053680026743,1.7661502658285155,0.19444561289458656,-0.08333203917118528,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,0,0,0,0
feeder11,1.698062258838956,0.12282916212202943,0.8418530225844326,0.19444562672568483,-0.08333203898279994,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,0,0,0,0
feeder12,1.1572327460211076,-0.10086040384488854,0.9433073700478491,0.19444561289450593,-0.08333203917118627,0.16412609243523218,2.3333568591236262,-6.722334297015623,-40.207463035937586,1.3602728843688965,0,0,0,0,0
