Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099021956588079,0.10878344816091746,0,0.09099921139459619,0.08333291890149973,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,4870.2813503786,4868.115273679132,0,8.141659204619586,0.0022236177094202797
feeder2,1.4973867964889929,0.07903598558022572,0,0.09419919931948875,0.08333291511552134,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,4867.920060319156,0,8.874953616372359,0.0024843538015321817
feeder3,2.1218614676189276,-0.11025971958061467,0,0.14339648520216575,0.0833329239933658,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,4868.081607297539,0,5.506805020258861,0.0022099130180361637
feeder4,1.4233890055541534,-0.07533609645110823,0,0.1401966104731287,0.08333292346801102,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,0,0,0,0
feeder5,1.8729544426676947,0.08643913098295741,0,0.13819669119063435,0.08333292319629207,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,0,0,0,0
feeder6,2.703118276210547,0.13932256232413442,0,0.20051130614123983,0.0833329702721419,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,0,0,0,0
feeder7,1.4294452279765377,-0.07563890747405003,0,0.1191972813016959,0.08333292150446274,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,0,0,0,0
feeder8,2.8694356930197222,-0.14763843203150964,0,0.1735978678424611,0.08333294761047057,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,0,0,0,0
feeder9,0.9963279167567756,0.043333829271493214,0,0.13549679099934503,0.08333292296876532,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,0,0,0,0
feeder10,0.9963758891716548,-0.05398543906317071,0,0.06639942722508753,0.08333289209175931,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,0,0,0,0
feeder11,1.8856658349641318,0.09844993776453183,0,0.11819736949248753,0.08333292032650466,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,0,0,0,0
feeder12,1.6284353942719303,-0.08558841495481817,0,0.057999459227215236,0.0833329048244332,6154508338573267e-23,1.3332177934733216,22.49300491572677,84.21755923863365,1.4672858715057373,0,0,0,0,0
