Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934797690546056,0.14776933856094152,0,0.0277771967117783,-0.0833316760238524,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,4870.881724131329,4868.040474277658,0,10.6762461380337,0.003339027753587323
feeder2,2.105414248363226,0.10110412861696952,0,0.027777196711778255,-0.08333167602383594,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,4867.953020028353,0,11.0041855266304,0.0035313791527218147
feeder3,3.1636258606641805,-0.15401470923201643,0,0.027777196711778293,-0.08333167602385237,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,4867.525888950089,0,8.39698985618547,0.003894732112653211
feeder4,1.9137262798699899,-0.09151973019230726,0,0.027777196711778442,-0.08333167602384471,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,0,0,0,0
feeder5,2.2245591051721343,0.104149137250551,0,0.027777197138665312,-0.08333167615565919,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,0,0,0,0
feeder6,3.3419698019479465,0.16293190628961388,0,0.027777197138665475,-0.08333167615566911,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,0,0,0,0
feeder7,1.9541389484905827,-0.09354036361674666,0,0.027777197138665426,-0.08333167615564972,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,0,0,0,0
feeder8,3.4835176915695865,-0.17000930077069643,0,0.027777197138665534,-0.08333167615565797,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,0,0,0,0
feeder9,1.6374741540818294,0.06709130476875674,0,0.027777196640263704,-0.0833316742987414,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,0,0,0,0
feeder10,1.6214526098167579,-0.07690604677590052,0,0.027777196640263947,-0.0833316742987478,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,0,0,0,0
feeder11,2.7061262951058085,0.13113973104035315,0,0.027777196640263756,-0.08333167429874543,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,0,0,0,0
feeder12,2.431936812709867,-0.11743025692055616,0,0.027777196640263794,-0.08333167429874391,3221925960418519e-22,0.13637831972365927,30.678980105913,96.12747099852739,1.403986930847168,0,0,0,0,0
