Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6477750861525033,0.11285768843478884,1.1185254669738587,0.20139000997457152,-0.0833311254585791,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,4870.063466201266,4868.381657747222,0,6.316849225221036,0.0023325556870288
feeder2,1.460190139860023,0.08773523951412386,0.37784577588101365,0.20139000999006998,-0.08333112545855947,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,4867.961025559431,0,7.894622153097512,0.003195616766724843
feeder3,2.057113158056395,-0.12724244910114182,0.5710669493895633,0.20139003793661345,-0.08333112542312152,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,4867.981767504423,0,5.209406464762245,0.0023408852462247247
feeder4,1.1517708411523784,-0.07101792316074207,0.3519187474864471,0.20139003725664217,-0.08333112542398402,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,0,0,0,0
feeder5,1.4848927871611308,0.020116196403460518,0.5173667282225516,0.20139002653338414,-0.08333112550099755,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,0,0,0,0
feeder6,3.266893359842229,0.2141107820599777,1.0986533930012816,0.20139981165339582,-0.08333111164395685,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,0,0,0,0
feeder7,1.5713417107523102,-0.08858072291407298,0.28360387303126355,0.20139002565275194,-0.08333112550211416,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,0,0,0,0
feeder8,1.5714942953417892,-0.1424506387826404,1.3608495919558805,0.20139981107702776,-0.08333111164486232,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,0,0,0,0
feeder9,0.7549818410958591,0.03726682364447664,0.4666716726185287,0.20139002671519082,-0.08333112540819458,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,0,0,0,0
feeder10,0.953377670757732,-0.05748937696884607,0.2797409940475324,0.20139001082021835,-0.08333112542834317,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,0,0,0,0
feeder11,1.9425373439542308,0.11873052490526215,0.5154042795592367,0.20139002669138542,-0.08333112540822475,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,0,0,0,0
feeder12,1.5585096089541528,-0.096167086334668,0.4481632431675503,0.2013900108202125,-0.08333112542834319,26829805463077117e-22,1.4999704792199342,10.085470439094111,42.49721971113127,1.4304640293121338,0,0,0,0,0
