Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085511347294594,0.07164102839381196,0,0.055558988235327476,-0.08333236627238291,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,4870.327798697478,4868.29204551244,0,7.6493175165691,0.0024193856116021153
feeder2,1.7865006234737604,0.08515841290440258,0,0.05556176882180543,-0.08333236538570876,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,4867.9229196975875,0,9.035821570175312,0.0029217398923194965
feeder3,1.996147361034933,-0.09564075033650055,0,0.06249735000702751,-0.08333235430492213,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,4867.869332126711,0,6.155251962700348,0.002369066649947868
feeder4,1.2581184613072083,-0.05873930535011188,0,0.062497265919917486,-0.08333235430497073,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,0,0,0,0
feeder5,1.4052658885578944,-0.06609667668291172,0,0.062492256821141394,-0.08333235489966004,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,0,0,0,0
feeder6,3.128378844848258,0.1382391087478295,0,0.0625115256832488,-0.08333235488845232,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,0,0,0,0
feeder7,1.558881534715216,0.07377745899071991,0,0.06249026619925917,-0.08333235490081786,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,0,0,0,0
feeder8,2.9432953781548163,-0.14299815116331818,0,0.062511525097135,-0.08333235488845266,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,0,0,0,0
feeder9,1.2485549935500793,0.0459880326275035,0,0.06249032450142446,-0.08333235372361619,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,0,0,0,0
feeder10,1.1693803032470411,-0.054302395862765064,0,0.055534260907695206,-0.08333238599173998,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,0,0,0,0
feeder11,1.9754926411250744,0.09460801437007116,0,0.06249026296636908,-0.0833323537236515,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,0,0,0,0
feeder12,1.761824075689226,-0.08392458448486173,0,0.05553426073395039,-0.08333238599199141,0.3322332209887742,0.08363055246718792,23.40898833927637,72.80195373514951,1.4003698825836182,0,0,0,0,0
