Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045646375164097,0.09174307508285345,0,0.04166674016978893,0.08333303834693866,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,4870.287507568369,4868.237759321102,0,7.700809983671722,0.0025806049238866324
feeder2,1.4776236348713545,0.07804783366091467,0,0.0416667401697898,0.08333303834693867,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,4867.993408529538,0,8.618657898657197,0.0029102855520016114
feeder3,2.165865591234982,-0.11245993147909604,0,0.04166674016978884,0.08333303834693866,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,4867.897174034153,0,5.982767635506195,0.0025545587052265527
feeder4,1.0116744084687703,-0.05475037234078545,0,0.04166674016979073,0.08333303834693866,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,0,0,0,0
feeder5,1.5572781201838453,-0.08203055461047672,0,0.041666745629220604,0.0833329720256891,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,0,0,0,0
feeder6,2.7310117074105738,0.13581005906049842,0,0.04166674562918328,0.08333297202568889,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,0,0,0,0
feeder7,1.6564918610737585,0.08699124165497239,0,0.041666745629238944,0.08333297202568919,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,0,0,0,0
feeder8,2.673876239034161,-0.13786046055299248,0,0.041666745629194354,0.08333297202568894,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,0,0,0,0
feeder9,1.2114047138239137,0.035231090589342616,0,0.04166673636766286,0.08333307804139667,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,0,0,0,0
feeder10,0.7439294181969403,-0.04136312481191685,0,0.04166673636766494,0.08333307804139668,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,0,0,0,0
feeder11,2.100582691267155,0.10919578846542757,0,0.0416667363676865,0.0833330780413967,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,0,0,0,0
feeder12,1.9268508327111389,-0.10050919553762679,0,0.04166673636768438,0.0833330780413967,26415006363815495e-23,2187182132880783e-21,22.808003646343906,46.984487511468444,1.3520619869232178,0,0,0,0,0
