Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758589563112595,0.04801795249371671,0,0.10488753480258438,-0.08333198256110348,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,4870.510731365412,4868.208698884935,0,8.652584776447954,0.002375491570857914
feeder2,2.4489073228967073,0.11827876726256337,0,0.10808765822752801,-0.08333197764544,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,4867.9307373865495,0,9.696905150243564,0.002721238261032957
feeder3,2.1117206217248663,-0.10141944872798458,0,0.1572838032411017,-0.08333164716517458,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,4867.771202777965,0,6.862355339656084,0.0021891984906515674
feeder4,1.3333673099954833,-0.06250177945743757,0,0.15408397340205238,-0.08333172084673192,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,0,0,0,0
feeder5,1.9362549796462205,0.05806122667570934,0,0.15208407580430366,-0.08333175631121961,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,0,0,0,0
feeder6,3.2852592781392445,0.16009710361252832,0,0.18056296720293147,-0.08331720588867815,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,0,0,0,0
feeder7,1.5938040735436512,-0.075523609079074,0,0.1330849930013682,-0.08333189196217122,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,0,0,0,0
feeder8,2.881586865378664,-0.1399134829481307,0,0.18056296656575682,-0.08331720641605007,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,0,0,0,0
feeder9,1.2663982298565644,0.03825155075691922,0,0.14938417699506681,-0.08333178947329793,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,0,0,0,0
feeder10,1.3851962547841306,-0.06509321288609338,0,0.09417575779159584,-0.08333199706226307,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,0,0,0,0
feeder11,2.3956890025471136,0.11561785449822437,0,0.1320851439201935,-0.08333191258262619,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,0,0,0,0
feeder12,1.8150718848667338,-0.08658699387839865,0,0.08577674911620065,-0.08333200729876097,0.26928090902326524,1.4653029020541712,23.337953095213518,67.6800639761192,1.3277249336242676,0,0,0,0,0
