Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.745602439112239,0.1170350785267618,0,0.0069440385430307875,0.0023889557430814947,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,4870.751168389903,4868.056991277534,0,10.130730951504024,0.002224545807843607
feeder2,2.045653453542337,0.1024021204642702,0,0.006944038543029556,0.002388955743066583,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,4867.673083141406,0,11.573235066199526,0.002684234372335127
feeder3,2.876771831360147,-0.14395803935516147,0,0.006944038543030825,0.002388955743082199,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,4867.855879385113,0,7.251644733102851,0.0024301441963988897
feeder4,1.462703320817462,-0.07325461382802693,0,0.006944038543030387,0.002388955743076706,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,0,0,0,0
feeder5,2.4812938215518487,0.08892219295818266,0,0.006944047854745072,0.002388862797771238,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,0,0,0,0
feeder6,3.6847855211665768,0.18435871919821795,0,0.006944047854745909,0.0023888627977821436,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,0,0,0,0
feeder7,2.382131506022735,-0.11922601844102494,0,0.00694404785474437,0.0023888627977636107,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,0,0,0,0
feeder8,3.025024324063039,-0.15137065934304056,0,0.006944047854745088,0.002388862797772392,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,0,0,0,0
feeder9,1.1964165759732526,-0.059940265665674224,0,0.006944037795128993,0.002388737340231903,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,0,0,0,0
feeder10,1.5554955359968203,0.050774306115657385,0,0.006944037795129576,0.0023887373402392033,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,0,0,0,0
feeder11,2.3658273814455293,0.11841080593928816,0,0.006944037795129253,0.0023887373402336786,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,0,0,0,0
feeder12,2.1339053065172147,-0.10681470219287242,0,0.006944037795129181,0.002388737340233708,9526852294571645e-22,33147526028054545e-22,27.704333776475664,86.99160805813358,1.3737270832061768,0,0,0,0,0
