Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.046864661803744,0.08617070973219788,2.417194897886514,0.11111113915336922,-0.00035969085071531223,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,4868.432898369192,4868.815084119521,0,-1.4619880610253617,0.0029733733661513155
feeder2,-0.44854332511500894,0.11357758891803225,2.7204547941659865,0.11111113916675351,-0.00035969069033256663,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,4868.162005214414,0,0.9901583689818951,0.003986073234140776
feeder3,-1.519269879065319,-0.11701595777711633,3.859948435218971,0.1111111633735013,-0.0003594006113251658,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,4868.978897390559,0,-1.3950808464022177,0.0031837458137310955
feeder4,-0.5410395186491342,-0.0797589675069625,2.1365782764776564,0.11111116278285589,-0.00035940768927222253,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,0,0,0,0
feeder5,0.12066038827025245,0.04628043830014558,2.5648815717448024,0.1111111536729891,-0.0003598076859723921,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,0,0,0,0
feeder6,2.399474446069193,0.21850975568668765,1.9709638264733895,0.11112088775586115,-0.00024315880882924668,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,0,0,0,0
feeder7,-0.3813081295959594,-0.09708054466593719,2.3232788397447677,0.11111115290993308,-0.0003598168300647906,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,0,0,0,0
feeder8,-1.1486683357615795,-0.16372357608675525,4.423383023206958,0.1111208871799479,-0.0002431657102744083,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,0,0,0,0
feeder9,0.027198771100977636,-0.05722078041011361,1.117576504049639,0.11111115306332518,-0.0003596669483446168,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,0,0,0,0
feeder10,-0.5547519452910236,0.044991901154239636,2.0472849940879496,0.11111113931185489,-0.000359831738524347,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,0,0,0,0
feeder11,-1.0554833494821672,0.1358560769679803,3.772964556037279,0.11111115304270665,-0.00035966719550578136,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,0,0,0,0
feeder12,0.18795567727015813,-0.12044345189837523,2.2212731924368545,0.11111113931177485,-0.00035983173950824903,6149347220172589e-21,0.33271598344724845,-37.802482469911595,-73.92634761779692,1.3652420043945312,0,0,0,0,0
