Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0272724641698814,0.1397834703178374,2.8783409369027595,0.17359819308356944,0.08333322272765095,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,4868.3739438727325,4868.236754623625,0,0.48812503515901495,0.0037799236616343017
feeder2,-0.7947526703813564,0.11053633545928464,2.922146156839398,0.17359819308347874,0.08333322272765095,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,4868.889770012762,0,-1.9771335600045783,0.004532103315884319
feeder3,-0.03156480299114314,-0.1523983794848337,2.9961991699601658,0.17359819308330895,0.08333322272765095,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,4868.887423633295,0,-1.3142558078740048,0.003293507963870166
feeder4,0.2871700443618942,-0.09414150263065403,1.5123267855235354,0.17359819308262742,0.08333322272765095,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,0,0,0,0
feeder5,-0.3591914137135751,0.10472494109282088,3.046222116682097,0.1735982573339489,0.08333322269103294,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,0,0,0,0
feeder6,-0.09467882502635583,0.19634101844366214,3.9381659712085653,0.17359825733604353,0.08333322269103294,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,0,0,0,0
feeder7,-0.5890921598744235,-0.12282345544307127,2.962228046044816,0.1735982573345959,0.08333322269103294,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,0,0,0,0
feeder8,-0.9341711613905149,-0.17371040077752742,4.32504595425003,0.17359825733457976,0.08333322269103294,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,0,0,0,0
feeder9,-0.36852108134873907,-0.06238090533394696,1.5328059652881558,0.17359823883368156,0.08333322273952239,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,0,0,0,0
feeder10,-0.5666150633174839,0.05316328959756598,1.992806161387564,0.17359823883088152,0.08333322273952239,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,0,0,0,0
feeder11,-0.050741162062342485,0.12816508552773903,2.5307096498776005,0.17359823883173656,0.08333322273952239,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,0,0,0,0
feeder12,-0.32837850114534006,-0.11565396182748788,2.5581245149555754,0.17359823883175532,0.08333322273952239,9485709208652407e-22,1.122309292742166,-23.7144855120938,-100.24328373360265,1.3742549419403076,0,0,0,0,0
