Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305980814369856,0.12359756625413569,0,0.08333395767853373,-0.045263408443055896,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,4871.109728184204,4868.131324251398,0,11.188100479148758,0.0039647380119598495
feeder2,2.222099869986175,0.10884182307715602,0,0.08333395767853473,-0.045263408443054556,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,4867.5590479686025,0,13.335579263098232,0.005020572983552817
feeder3,3.1966272660186936,-0.1575681928787816,0,0.08333395767853118,-0.04526340844306189,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,4867.601914405986,0,8.773207103430247,0.004608384706741186
feeder4,1.463392577254054,-0.07090645844055027,0,0.08333395767852946,-0.04526340844304846,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,0,0,0,0
feeder5,2.493932288681886,0.11556345661401246,0,0.08333395912554789,-0.04532890361990093,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,0,0,0,0
feeder6,4.292730228062343,0.21237006622212273,0,0.08333395912554917,-0.04532890361988917,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,0,0,0,0
feeder7,2.658614730789887,-0.13066429135849963,0,0.08333395912554908,-0.045328903619894265,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,0,0,0,0
feeder8,3.8903020735015224,-0.1922486584940827,0,0.08333395912555153,-0.04532890361986808,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,0,0,0,0
feeder9,1.58304101862843,-0.07689229074422836,0,0.08333395595486154,-0.04519520374386293,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,0,0,0,0
feeder10,2.233179974372795,0.06901241562072323,0,0.08333395595486026,-0.045195203743858776,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,0,0,0,0
feeder11,2.603375672439507,0.1279090234347747,0,0.08333395595484419,-0.04519520374401349,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,0,0,0,0
feeder12,2.3536104758344867,-0.11542076360452838,0,0.08333395595485099,-0.0451952037439191,1665841016801671e-21,0.6449596081787874,33.53615006322743,143.5347222706134,1.3728890419006348,0,0,0,0,0
