Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8794286315178415,0.12768143861593073,2.1533286542117107,0.17361221005712013,0.08333329003981578,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,4869.283718056298,4868.456695047186,0,3.0900832481074736,0.0032889424750353305
feeder2,0.7380149515510366,0.08868626632549204,0.9523770849189881,0.17361221007058691,0.0833332900398158,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,4868.208194449666,0,4.018640551893543,0.004269083755765274
feeder3,0.47566208066140325,-0.13518741958688815,2.1447530210365437,0.17361223442624374,0.08333329003981568,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,4868.439421524938,0,2.0969475578388903,0.0030493983800222637
feeder4,0.9969775843772773,-0.07789134287949927,0.4775159831728921,0.17361223383197363,0.08333329003981567,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,0,0,0,0
feeder5,0.2705741544935518,0.03692776142872886,1.6950137886511634,0.1736122247156247,0.08333329003719281,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,0,0,0,0
feeder6,1.6130472775529265,0.20725945665269815,2.448808565463888,0.1736219846837534,0.0833332900371485,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,0,0,0,0
feeder7,0.7384600999947414,-0.08710352809164897,0.9202771718010451,0.17361222394787768,0.08333329003719281,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,0,0,0,0
feeder8,1.396559019852048,-0.15281460623401277,1.576399814791059,0.17362198410742052,0.08333329003714852,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,0,0,0,0
feeder9,0.455017614802253,0.022733978843000116,0.6525646672178809,0.1736122246024165,0.08333329004051204,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,0,0,0,0
feeder10,-0.1768578678295771,-0.05921218699325444,1.2777683176541537,0.1736122107662721,0.08333329004051213,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,0,0,0,0
feeder11,1.3142792214315504,0.1351637446875248,1.3056623822784332,0.1736122245816712,0.08333329004051204,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,0,0,0,0
feeder12,0.5045085894345023,-0.09563613815724821,1.3248808836699497,0.17361221076619154,0.08333329004051213,0.45205553097035595,2.083338408799393,-5.45319227560164,-51.25191930835685,1.4414758682250977,0,0,0,0,0
