Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.270380806888353,0.09147145944202908,8.402663710711446,0.11114111339092883,0.08333193043483463,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,4867.153205350208,4869.698754650288,0,-9.615720428866673,0.0036964898458910263
feeder2,-0.959173643362969,0.11398459698563623,3.155533652640859,0.1111411133909479,0.08333193043483475,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,4868.664905388406,0,-5.727993979292542,0.004521918280284167
feeder3,-1.8638246184687866,-0.12919410846987903,4.364374857431526,0.11114111342444506,0.08333193043484062,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,4868.87381078123,0,-4.348864172486791,0.003760555258565199
feeder4,-1.5223413601466256,-0.07256545811189527,2.89031859194969,0.11114111342362858,0.08333193043484091,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,0,0,0,0
feeder5,-0.8845810848665824,0.10515619919653724,3.181477351449722,0.11114113764682013,0.08333193207074256,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,0,0,0,0
feeder6,-2.8692906727184915,0.16759174954585065,6.137793731562234,0.11114115098993026,0.0833319320732703,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,0,0,0,0
feeder7,-0.8416596345566189,-0.10364057639511842,2.831139230388245,0.11114113764577181,0.08333193207074188,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,0,0,0,0
feeder8,-1.1324625871510794,-0.1645854540669853,4.340839736417514,0.11114115098913743,0.08333193207327069,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,0,0,0,0
feeder9,-0.6266588789609769,-0.06561091579339855,1.855545261690887,0.11114112530902057,0.08333193313806077,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,0,0,0,0
feeder10,-0.029572969811107172,0.04802865585194517,1.6987529388730622,0.11114112529006524,0.08333193313805713,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,0,0,0,0
feeder11,-2.6204780689054012,0.12566970023313453,5.050540140430031,0.11114112530899879,0.08333193313806078,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,0,0,0,0
feeder12,-1.0721542548093637,-0.10432688503311596,3.0753600223336255,0.11114112529006721,0.0833319331380572,0.9174935733844749,0.305014826048882,-62.74892620508196,-145.45100760069616,1.4125409126281738,0,0,0,0,0
