Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419352082486195,0.08750424520055261,0,0.09793975504876294,0.08333311840283888,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,4870.228226594543,4868.3579136473945,0,7.027537744768867,0.00224129006044613
feeder2,1.5818382985169326,0.08325857048259636,0,0.10113974501420558,0.08333311113499443,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,4867.93613057836,0,8.61235180117316,0.0027466059442038363
feeder3,2.0955255215823145,-0.10894293234478679,0,0.1364490271380685,0.08333312531342094,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,4867.891043484009,0,5.850858890165521,0.002349510261316583
feeder4,1.108238741853391,-0.05957859327791605,0,0.13324917756794294,0.08333312370492993,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,0,0,0,0
feeder5,1.5594781902956845,0.07589253063096926,0,0.13124941817039754,0.08333312305321278,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,0,0,0,0
feeder6,2.836644135245284,0.14599886802116044,0,0.14584276171590269,0.08333322517792428,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,0,0,0,0
feeder7,1.6511269220250635,-0.08672300222325373,0,0.12499212001843148,0.08333312244001101,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,0,0,0,0
feeder8,2.565102584515518,-0.13242179048467215,0,0.14584276112428368,0.08333322517792421,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,0,0,0,0
feeder9,0.9055407979091902,0.01008017741952006,0,0.1285495840939656,0.08333312251823634,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,0,0,0,0
feeder10,1.0419276571541858,-0.056263037679856,0,0.08722879212287078,0.08333309644293423,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,0,0,0,0
feeder11,2.437018767292939,0.12601759448229802,0,0.12499336813030762,0.08333312235302094,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,0,0,0,0
feeder12,1.4663716891758853,-0.0774852239606455,0,0.0788302366271987,0.08333279003702458,0.2367141076999928,1.4354755341219643,20.896002694243528,77.94209004952835,1.3588018417358398,0,0,0,0,0
