Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910772763898447,0.1383863323628553,0.5872966024927369,0.15276484610338478,-0.08333317075772341,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,4870.822763957017,4868.206909286068,0,9.831579816098428,0.0027733006266959835
feeder2,1.6347996298334733,0.10224315628027719,0.49339666652979364,0.15276484610329388,-0.08333317075772341,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,4867.634201164144,0,11.982815484791967,0.0035475283597481647
feeder3,2.6473988431473567,-0.146206811845456,0.3600705645194867,0.15276484610312402,-0.08333317075772341,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,4867.724015729033,0,7.760459553779379,0.0027035530941503416
feeder4,1.6386085792191116,-0.09164937617098051,0.277712114958222,0.152764846102442,-0.0833331707577234,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,0,0,0,0
feeder5,2.512097316045832,0.08204198715258959,0.4538679941364183,0.15276491039741463,-0.08333317075761518,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,0,0,0,0
feeder6,4.127383156411126,0.2225850357076674,0.40765072849983675,0.15276491039950998,-0.08333317075761516,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,0,0,0,0
feeder7,1.6178673209438617,-0.1078826509116741,0.6231188680472353,0.15276491039806192,-0.08333317075761516,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,0,0,0,0
feeder8,3.7254676913911426,-0.19319684358883477,0.2218023511431676,0.15276491039804577,-0.08333317075761516,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,0,0,0,0
feeder9,1.1954159567194922,0.06714628850329607,0.37101795368450396,0.15276489186654754,-0.08333317075752751,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,0,0,0,0
feeder10,1.178033471496155,-0.07951950436635757,0.4956897865885239,0.15276489186374706,-0.08333317075752751,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,0,0,0,0
feeder11,2.9302592821502147,0.14234630556963437,0,0.1527648918646018,-0.08333317075752752,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,0,0,0,0
feeder12,2.4567508434137797,-0.12726953661242252,0.17197305959219789,0.15276489186462056,-0.08333317075752751,4557407306381783e-20,1.833158293870444,20.7196818425665,71.67291958031666,1.4874060153961182,0,0,0,0,0
