Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9936405051078223,0.11440737771276777,2.3345831937488626,0.20833442862720164,0.08333286230922886,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,4869.275137208954,4868.545555353361,0,2.7350035228634564,0.0017119173681520447
feeder2,0.5570672190022612,0.08225008704921893,1.0046016596728689,0.20833442864068566,0.08333286230924869,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,4868.014318430267,0,4.733333580895549,0.00205062083510283
feeder3,0.741229084082813,-0.12016406977238048,1.5787194490196703,0.20833445302773093,0.08333286234512628,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,4868.555493956142,0,1.795846153752601,0.001476218668731453
feeder4,0.44306671467050235,-0.07478147762145416,0.9692299754143306,0.20833445243269355,0.08333286234425025,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,0,0,0,0
feeder5,0.7203218190554063,0.053407086584169455,0.8631561637767433,0.208334443188314,0.08333286225706298,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,0,0,0,0
feeder6,1.890263501025489,0.18677443337105845,1.7618922933493197,0.20834422211736417,0.08333287304636008,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,0,0,0,0
feeder7,0.8497830248820138,-0.08610708636435271,0.7890258401491085,0.20833444241957827,0.08333286225593177,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,0,0,0,0
feeder8,1.2729652359327148,-0.15202381275577237,1.684178146136528,0.20834422154001708,0.08333287304620415,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,0,0,0,0
feeder9,-0.03344994680329169,0.034225022805076,1.0432236887012367,0.2083344431953069,0.0833328624052315,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,0,0,0,0
feeder10,0.14884221138607334,-0.06246150759533349,1.0170550781357368,0.20833442934134755,0.08333286238485961,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,0,0,0,0
feeder11,1.5300154472282705,0.12658327468904126,0.9183171841473539,0.20833444317453487,0.08333286240520094,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,0,0,0,0
feeder12,0.15043844194145484,-0.09687057123005233,1.703640120274732,0.20833442934126692,0.08333286238485947,0.28776867577276655,2.500014525155379,-1.3169171895620433,8.091818690123798,1.4756269454956055,0,0,0,0,0
