Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926169418815551,0.14630638180055028,0,0.08333342300148448,-0.08332838033879032,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,4871.30539072147,4868.099564170387,0,12.042441633855736,0.004260996800772101
feeder2,2.0960181174111687,0.10063448685361892,0,0.08333342300148548,-0.08332838033879032,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,4867.639890203471,0,13.76666114301279,0.005203823974428503
feeder3,3.3413386617792593,-0.16290051407202344,0,0.08333342300148193,-0.08332838033879032,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,4867.3579744255685,0,9.873263892020098,0.005107890687009822
feeder4,1.678915535966263,-0.07977935778137364,0,0.08333342300148021,-0.08332838033879032,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,0,0,0,0
feeder5,3.057119505299176,-0.118389156458162,0,0.08333342294160655,-0.08332838421280314,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,0,0,0,0
feeder6,3.7954067559616522,0.18560391858744246,0,0.08333342294160782,-0.08332838421280314,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,0,0,0,0
feeder7,2.836958116756932,0.13768148662720645,0,0.08333342294160774,-0.08332838421280314,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,0,0,0,0
feeder8,4.077176879853971,-0.1996924247820584,0,0.08333342294161018,-0.08332838421280314,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,0,0,0,0
feeder9,2.195587455206972,0.049745507611206025,0,0.08333342289111065,-0.08332837527196117,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,0,0,0,0
feeder10,1.9024387437208792,-0.09095551842244591,0,0.08333342289110937,-0.08332837527196117,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,0,0,0,0
feeder11,3.350797902313257,0.16337347635206478,0,0.0833334228910933,-0.08332837527196117,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,0,0,0,0
feeder12,2.4244398723482625,-0.11705557485381507,0,0.0833334228911001,-0.08332837527196117,10706830839773361e-21,0.9999747513726751,34.35494055929422,107.61685130198914,1.4054739475250244,0,0,0,0,0
