Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.25308243438981,0.08932864901960491,5.681119756965581,0.10416646481673865,0.0833160305504249,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,4868.403499697157,4869.006988863276,0,-2.299253203997513,0.0034665124281016042
feeder2,0.24414725750436445,0.12384012020815038,2.1493391161082314,0.10416646481663248,0.08331603055041185,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,4868.372807980032,0,0.08654422407890923,0.003840751215856058
feeder3,-0.2332810959244589,-0.12581798094532357,2.666324684280541,0.1041664648164462,0.08331603055038884,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,4868.605939408485,0,-0.5320757121917511,0.0031397715906195628
feeder4,-0.057036931187553486,-0.08388427585433011,1.651406417723865,0.10416646481564815,0.0833160305502908,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,0,0,0,0
feeder5,-0.5743815768689797,0.06938303403810975,2.6329605945860184,0.10416649436183986,0.08331603518223904,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,0,0,0,0
feeder6,0.6399234888260337,0.18600970612683015,2.996954598528033,0.1041664943642575,0.08331603518253618,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,0,0,0,0
feeder7,-0.12415969865374811,-0.11005640341419075,2.2419717317552226,0.1041664943626636,0.08331603518234033,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,0,0,0,0
feeder8,0.14516201077557217,-0.14149558553489308,2.6014336647399565,0.1041664943626021,0.08331603518233283,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,0,0,0,0
feeder9,-0.21879794096589872,-0.058504356611723124,1.3055690388095655,0.10416647405008857,0.08331603439079556,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,0,0,0,0
feeder10,0.06842683697862005,0.08646075803141462,1.612539625342055,0.10416647404696532,0.08331603439041159,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,0,0,0,0
feeder11,-0.9859507503741353,0.10504270289776574,3.0034887739389204,0.10416647404792688,0.0833160343905296,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,0,0,0,0
feeder12,0.6042461421698436,-0.12985933272683767,1.9096244779763805,0.1041664740479214,0.08331603439052897,0.06359380007719447,1.249997730372055,-34.1569731460921,-89.51648040967382,1.4379689693450928,0,0,0,0,0
