Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900521606906424,0.07859706476038494,0,0.17361384467167712,-0.08333171116645155,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,4870.454572039205,4868.275007636743,0,8.187168487127275,0.0029231320224713253
feeder2,1.8449182439000973,0.08807932665211901,0,0.1736166242329385,-0.08333171085771712,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,4868.037503247662,0,9.07849945268522,0.0033493253018121007
feeder3,2.001245090805529,-0.09589566673944384,0,0.18055218971774162,-0.08333175601665206,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,4867.628631193701,0,7.069077370652717,0.0035451585052141076
feeder4,1.4404836106348518,-0.0678575926505888,0,0.18055210564461,-0.08333175762307596,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,0,0,0,0
feeder5,1.7082842910155995,-0.02038470710120252,0,0.18054709711498426,-0.08333179367107987,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,0,0,0,0
feeder6,3.880782042503956,0.18987261097625488,0,0.18056636028105683,-0.08332982297885833,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,0,0,0,0
feeder7,1.3569270732096155,-0.06367976379747424,0,0.18054510658217515,-0.08333179726013085,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,0,0,0,0
feeder8,2.132506118466043,-0.102458814775766,0,0.180566359694669,-0.08332982295072319,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,0,0,0,0
feeder9,1.0939992358087294,0.03822234665955654,0,0.18054516450841285,-0.08333180500270708,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,0,0,0,0
feeder10,1.269854417689621,-0.05932613500712876,0,0.17358912950677613,-0.08333171754704581,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,0,0,0,0
feeder11,2.599101398796528,0.12578847968576792,0,0.18054510297568202,-0.0833318050811694,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,0,0,0,0
feeder12,2.1061223742066986,-0.10113953283298159,0,0.1735891293330141,-0.08333171754706707,0.00011145973727585997,0.5994670383035441,22.577173014583195,76.73816807904994,1.351970911026001,0,0,0,0,0
