Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215910894903,0.09149391970012077,0,0.034722303060674926,-0.08333324530936796,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,4870.478405072996,4868.3066292393105,0,8.154272622626427,0.00339376873433086
feeder2,1.7523602310364723,0.08345134928635523,0,0.0347223030606758,-0.08333324530936796,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,4867.777096761598,0,10.142084985180983,0.004274165969384479
feeder3,2.302894195364309,-0.11097804750274705,0,0.03472230306067485,-0.08333324530936796,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,4867.8396686992555,0,6.594535526550976,0.004136578273997646
feeder4,1.2948023002973297,-0.060573452749398085,0,0.03472230306067674,-0.08333324530936796,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,0,0,0,0
feeder5,1.9876108185717523,-0.07889654771157606,0,0.034722308520375056,-0.0833332453061466,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,0,0,0,0
feeder6,3.0842632238787107,0.1500464989286282,0,0.03472230852033773,-0.08333324530614661,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,0,0,0,0
feeder7,1.866347628273883,0.08915071914838682,0,0.034722308520393395,-0.08333324530614658,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,0,0,0,0
feeder8,3.203863333227236,-0.15602650439605448,0,0.034722308520348806,-0.0833332453061466,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,0,0,0,0
feeder9,1.5203939765925603,0.03417041677337401,0,0.03472229925836424,-0.08333324531158351,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,0,0,0,0
feeder10,1.241482712786846,-0.05790747337376312,0,0.03472229925836632,-0.08333324531158351,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,0,0,0,0
feeder11,2.1950657733205614,0.1055866264004489,0,0.03472229925838788,-0.0833332453115835,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,0,0,0,0
feeder12,1.6375930758328265,-0.07771299152606215,0,0.034722299258385755,-0.0833332453115835,222224939125814e-21,2019926356190315e-21,24.992998943708393,46.96601051505203,1.301042079925537,0,0,0,0,0
