Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5277754929383205,0.0907429767344295,0,0.056275953886489434,-0.07475340120196579,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,4870.231489236596,4868.185607504739,0,7.68221992876746,0.0031129093904680594
feeder2,1.8024409221275808,0.08830252711248064,0,0.05947576603917758,-0.03639037987796809,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,4868.194226169422,0,7.648670787708294,0.0032566133461331315
feeder3,2.126217641977105,-0.11047710765129054,0,0.0947834981531341,0.08332451104870578,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,4867.803090417893,0,6.07430671371251,0.003088897950226948
feeder4,1.2257859080521185,-0.06545548680515155,0,0.09158369164460461,0.08332382805091247,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,0,0,0,0
feeder5,1.671809981430547,0.06912099043023259,0,0.0895839605188031,0.08332318519515755,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,0,0,0,0
feeder6,2.371445596905154,0.12273862284413586,0,0.10417652567703299,0.08332685997756303,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,0,0,0,0
feeder7,1.5182405586507703,-0.08007792251956475,0,0.0833267792008961,0.08331789174052466,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,0,0,0,0
feeder8,2.087174688195899,-0.10852507740867057,0,0.1041765250854273,0.08332685997751214,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,0,0,0,0
feeder9,1.0448891303193872,0.0346809598580848,0,0.0868841507484675,0.0833222016499992,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,0,0,0,0
feeder10,1.2388662803718358,-0.05777780263273733,0,0.045569073997661816,-0.08331022771708928,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,0,0,0,0
feeder11,2.0738145729871214,0.10785664018283761,0,0.08332802510557774,0.08331823066963072,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,0,0,0,0
feeder12,1.7167367585524351,-0.08167089945795813,0,0.041676478846469814,-0.0833187693932726,0.10484344923210705,0.7995161320244454,21.57318920988029,79.49720223840886,1.3866522312164307,0,0,0,0,0
