Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.601548060827021,0.10636786506644343,8.511417676996714,0.1666947458473228,-0.0830026071261177,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,4867.421802936725,4870.302749226367,0,-10.871914496906403,0.002761739632228198
feeder2,-3.117743036505254,0.0973910420625549,5.148566484880714,0.16669474584734165,-0.08300260712436175,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,4868.1085019719,0,-2.6133588247724164,0.003558706311605204
feeder3,-1.8486211275910345,-0.11473734405019037,4.226370615357856,0.16669474588071637,-0.08300260676301477,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,4868.557858265774,0,-2.874895538049441,0.0029447284500036313
feeder4,-1.3040022719831745,-0.08625982344657976,3.1122013476698025,0.16669474587990282,-0.0830026067550328,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,0,0,0,0
feeder5,-0.9203671688808212,0.09110298528464528,3.2433965003132386,0.16669477244690353,-0.08300223383534787,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,0,0,0,0
feeder6,-1.6377040503212223,0.20146828997505506,5.750071940658441,0.16669478574124022,-0.08300209083611745,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,0,0,0,0
feeder7,-0.6953392343241409,-0.12048839989664761,3.1881094661124507,0.16669477244585912,-0.08300223385535752,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,0,0,0,0
feeder8,0.6400516287536843,-0.16852416905144751,2.8134338431426777,0.16669478574045024,-0.08300209086741214,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,0,0,0,0
feeder9,-2.680911537099683,0.04660446812719678,3.8906013013303156,0.16669475730531552,-0.08300238374967166,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,0,0,0,0
feeder10,0.3807531685503331,-0.07528567446989957,1.2079627047930925,0.16669475728642977,-0.08300238394543431,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,0,0,0,0
feeder11,0.3449975688427085,0.14976982426911822,2.733401300290532,0.16669475730529384,-0.08300238375087621,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,0,0,0,0
feeder12,-0.91973473834284,-0.1181438894764118,3.3656149118373033,0.16669475728643154,-0.08300238396622744,0.7262442558716384,1.833891942487377,-80.57728470481659,-138.82462144356649,1.416468858718872,0,0,0,0,0
