Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.605457628744009,0.08658068754290876,5.137834972867013,0.11804303901737959,-0.08333317136606752,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,4867.201072626797,4868.609085325576,0,-5.309045778385008,0.0007662136212488606
feeder2,0.910916169998608,0.12617079430253617,1.6958328874181825,0.11804303901728583,-0.08333317136606752,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,4869.667346155635,0,-9.297362608699087,0.0010835061500354141
feeder3,-2.3972760752102937,-0.11947585956754128,4.870126437927187,0.11804303901712052,-0.08333317136606752,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,4868.927614708931,0,-4.338481056245494,0.0004175540583651607
feeder4,-2.21722824442955,-0.09250940865665479,4.150749588928713,0.11804303901641189,-0.08333317136606755,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,0,0,0,0
feeder5,-1.3202043465390865,0.06429786124086995,3.4118298431222716,0.11804310332052997,-0.08333317133782553,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,0,0,0,0
feeder6,-4.20482401931121,0.18780604906150483,8.044278171879132,0.11804310332267615,-0.0833331713378254,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,0,0,0,0
feeder7,-2.002478143146572,-0.1000023472784724,4.085858260053845,0.11804310332126403,-0.0833331713378255,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,0,0,0,0
feeder8,-1.7698560997021435,-0.151018056873867,4.873550408517309,0.11804310332120818,-0.0833331713378255,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,0,0,0,0
feeder9,-0.5459018701953192,0.06573727723199022,2.2152861496692395,0.11804308410845392,-0.08333317136998572,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,0,0,0,0
feeder10,-0.5324865159019572,-0.08510560695326488,2.3179318263372406,0.11804308410568257,-0.08333317136998587,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,0,0,0,0
feeder11,-3.188848537569746,0.11066530358208498,5.4854877805814315,0.11804308410653505,-0.08333317136998585,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,0,0,0,0
feeder12,-0.07124413257826247,-0.09087941980244515,1.9721656999971513,0.11804308410652964,-0.08333317136998585,0.2807098933609633,1.4164234370774107,-69.21733583672494,-138.99018719788737,1.3039848804473877,0,0,0,0,0
