Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429671631894148,0.0516108035175033,0,0.13194749032058598,-0.08333225777412923,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,4870.473975954096,4868.2270068677135,0,8.443761500086568,0.002564280221035908
feeder2,1.9749136366736573,0.09457906899836277,0,0.13195027024402356,-0.08333225670640197,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,4868.060635236693,0,9.068749107236046,0.002782063127110531
feeder3,1.8709269934077788,-0.08937973822526965,0,0.1388858461586714,-0.08333222890238584,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,4867.638979112594,0,7.095854147946436,0.0030114801222929258
feeder4,1.1682493102937352,-0.054245854069560506,0,0.13888576207161266,-0.08333222890252513,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,0,0,0,0
feeder5,1.525366550617619,0.056350330009087596,0,0.1388807531649198,-0.08333222883438102,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,0,0,0,0
feeder6,3.194342533943027,0.15555051525703018,0,0.13890002201526247,-0.08333222880242382,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,0,0,0,0
feeder7,1.7895116403166296,-0.08530897057394751,0,0.13887876254425202,-0.08333222883767934,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,0,0,0,0
feeder8,2.5595284601036195,-0.12380981156505973,0,0.13890002142914903,-0.08333222880242477,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,0,0,0,0
feeder9,1.2632726725541696,0.027701913559176616,0,0.1388788204593761,-0.0833322288553356,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,0,0,0,0
feeder10,1.0874531915378365,-0.0502060460867762,0,0.13192277164240984,-0.08333226980231245,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,0,0,0,0
feeder11,2.6277202780457714,0.1272194024595167,0,0.13887875892435814,-0.08333222885543734,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,0,0,0,0
feeder12,2.1174080659949017,-0.1017037898096242,0,0.1319227714686203,-0.0833322698024179,6885779761272414e-20,1.4068459699921685,24.26498688487785,75.38322592235386,1.360759973526001,0,0,0,0,0
