Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9325903177607286,0.09677736806951107,2.5268557710976065,0.1875010767375392,0.08333323943069443,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,4869.308886674627,4868.382542552999,0,3.4679509098013237,0.0027896934431612197
feeder2,1.047390837692992,0.10167475495765535,0.9027710220294206,0.187501076751006,0.08333323943069443,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,4868.194519981974,0,4.171663084059169,0.0033806702620937336
feeder3,0.6710826876430737,-0.12015707750750976,1.6487256230764233,0.18750110110666318,0.08333323943069797,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,4868.501971991457,0,2.006747901371273,0.002564850884576655
feeder4,0.8168870667047261,-0.07550535207649545,0.6098867353944847,0.18750110051239308,0.0833332394306979,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,0,0,0,0
feeder5,0.8873780345688619,0.09573089699570969,1.2876674128023442,0.18750109139080748,0.08333323940289146,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,0,0,0,0
feeder6,1.0675254410092696,0.17293945231118235,2.3079303658100554,0.18751085135907153,0.08333323940432212,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,0,0,0,0
feeder7,1.0755468595057756,-0.09534153026226605,0.7479505063366539,0.18750109062306042,0.08333323940289135,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,0,0,0,0
feeder8,1.1412127489751003,-0.16994814878253228,2.1744169872712233,0.18751085078273866,0.08333323940432204,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,0,0,0,0
feeder9,-0.05626044893482919,-0.05384369702116065,1.0498011498729234,0.18750109129129672,0.08333323948511885,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,0,0,0,0
feeder10,0.9889445276565619,0.05914358792092854,0.43913763648233883,0.18750107745515213,0.08333323948511683,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,0,0,0,0
feeder11,0.5831848895970019,0.1034915357785956,1.4033125864897913,0.18750109127055142,0.08333323948511885,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,0,0,0,0
feeder12,0.4908789330525952,-0.10622657579378683,1.5503193433380245,0.18750107745507158,0.08333323948511683,0.20864587252088068,2.2500304254945243,-4.712984605236566,-9.029313508009157,1.4321069717407227,0,0,0,0,0
