Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8829242219565254,0.11814288525201404,3.9368595812109515,0.07638987236711668,-0.08333172382674923,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,4868.539914476272,4868.801621437991,0,-1.0015833634147733,0.0020977741159557564
feeder2,-0.9355458668495145,0.10277897515465047,3.074457093769273,0.076389872380501,-0.0833317238267492,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,4868.067593318582,0,1.7586371107063583,0.002690042816343964
feeder3,0.36954024796601537,-0.12807520417942894,2.275295559449262,0.07638989658730959,-0.0833317238266987,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,4868.980227526039,0,-1.1235160588050173,0.002365662495374195
feeder4,0.4473464774252458,-0.09074888211127981,1.4509628886270503,0.0763898959966627,-0.08333172382669994,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,0,0,0,0
feeder5,0.37167679457781044,0.054625865856553574,2.0219868093333258,0.07638988694360135,-0.0833317238575354,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,0,0,0,0
feeder6,1.2289099525402283,0.21314222915927808,3.117266354482526,0.0763996210509338,-0.08333172383719269,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,0,0,0,0
feeder7,1.2320857893950934,-0.10660036760651748,0.9832532865927932,0.0763898861805434,-0.083331723857537,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,0,0,0,0
feeder8,-1.0740354258066243,-0.1584776845929702,4.326920841503222,0.07639962047501911,-0.08333172383719388,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,0,0,0,0
feeder9,0.008947859147777362,0.05979824317294975,1.4750175565129844,0.07638988643797659,-0.08333172362513182,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,0,0,0,0
feeder10,-0.744277216722999,-0.06614988065822565,2.1506065535126724,0.07638987268647175,-0.08333172362516052,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,0,0,0,0
feeder11,-0.8688092211129816,0.12941678581648008,3.540476661067715,0.07638988641735803,-0.08333172362513187,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,0,0,0,0
feeder12,0.48062251988326254,-0.12069948583583,2.0166989204584977,0.07638987268639172,-0.08333172362516052,25595970596687083e-21,0.0674848258917749,-27.656813127628705,-50.39370496431007,1.4691758155822754,0,0,0,0,0
