Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1374815067613895,0.08839705283649216,5.383262443432642,0.04864496192944576,-0.08333106139551531,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,4868.116442455744,4868.806815168355,0,-2.623255339439672,0.003037848769525719
feeder2,0.8296437879216976,0.14042699135076,2.062227100488805,0.048644961929440955,-0.08333106139530247,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,4869.50071906727,0,-5.237510812795842,0.0031279296550162064
feeder3,-0.216820439950284,-0.13376928806079033,2.975537262561597,0.04864496192943962,-0.08333106139550626,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,4867.9663160806895,0,0.3582237044436231,0.0024773746374350206
feeder4,-1.098597180646452,-0.0920169073569361,3.022266389180492,0.048644961929427896,-0.08333106139531789,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,0,0,0,0
feeder5,-1.0033391300913834,0.06852291684198913,2.6318503756161995,0.048644960614383705,-0.08333106226097003,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,0,0,0,0
feeder6,-1.4390947514101349,0.19502868390085448,5.422999491688411,0.048644960614386314,-0.08333106226118674,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,0,0,0,0
feeder7,-2.086289522776982,-0.09673350097928829,4.104290604623835,0.04864496061438848,-0.08333106226108772,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,0,0,0,0
feeder8,-0.7087874085160379,-0.16369017010853912,4.065921872947634,0.048644960614390075,-0.0833310622608137,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,0,0,0,0
feeder9,0.23621153128360328,0.04644818836928939,1.025544587244969,0.04864495786284862,-0.08333106026846648,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,0,0,0,0
feeder10,1.2396249120792826,-0.08590961080505113,0.5618983642898732,0.04864495786285856,-0.08333106026813314,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,0,0,0,0
feeder11,-0.3563519070969961,0.1185664117773067,2.811011202911416,0.0486449578628546,-0.0833310602682859,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,0,0,0,0
feeder12,-0.7612608318226605,-0.07662761470410993,2.3771441861733345,0.048644957862842446,-0.08333106026847548,0.3957269159244269,0.5535988977027226,-37.91284310171314,-73.5863739202461,1.3939180374145508,0,0,0,0,0
