Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5019472470062467,0.11824731557231036,1.9392620790953874,0.09027893976709911,0.08333324624235044,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,4868.605155354004,4868.547670355459,0,0.18932071236634376,0.0035948605994587713
feeder2,-0.33900798895718154,0.11402928442290833,2.5362604311729977,0.0902789397805659,0.08333324624235014,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,4868.6594009014225,0,-0.23576054899129145,0.004156731492805121
feeder3,-0.9533554510125205,-0.1385864749636595,3.6417517040439433,0.09027896413623947,0.08333324624176723,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,4868.57693515106,0,0.04627614265664273,0.003249732516378062
feeder4,-0.02026309467066273,-0.09009526443210042,1.7388351370708897,0.09027896354196897,0.08333324624178146,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,0,0,0,0
feeder5,-0.12982552435201114,0.05736409387946123,2.219530250160286,0.0902789544116989,0.08333324599918482,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,0,0,0,0
feeder6,0.2783564376926002,0.20718796694127134,3.782069655365797,0.0902887143863181,0.0833332457670293,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,0,0,0,0
feeder7,-0.5490204910001489,-0.10598398151637359,2.5853668753284174,0.09027895364395133,0.08333324599920318,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,0,0,0,0
feeder8,0.16472902866849626,-0.15441134781155386,2.8401646817955375,0.09028871380998485,0.08333324576704294,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,0,0,0,0
feeder9,-0.42684108276962174,-0.05550495637822318,1.4536069640281717,0.09027895429029512,0.08333324630591366,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,0,0,0,0
feeder10,0.029687632634865013,0.046884770791129446,1.5605287979343632,0.09027894045414128,0.08333324630623767,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,0,0,0,0
feeder11,1.0523256934411471,0.12916200078245269,1.4475810759019923,0.09027895426954981,0.08333324630591415,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,0,0,0,0
feeder12,-0.6088961006497282,-0.11729208267898089,2.871404507923108,0.09027894045406074,0.08333324630623767,0.40484978833189494,0.8555027689669111,-27.383081772057025,-143.78766518131027,1.455245018005371,0,0,0,0,0
