Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.06906774941307406,0.09101592264367785,2.678315206283181,0.14583711423390378,0.08332183834701798,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,4868.995386866101,4868.258801506514,0,2.744494580576463,0.0039442218374694735
feeder2,1.0314788254107012,0.1191797928215934,1.268795192674143,0.14583711423390433,0.08332183834702347,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,4868.532492592224,0,1.709126546686906,0.00454124217440157
feeder3,0.9608707394953002,-0.12401555840036349,1.4361185901649707,0.14583711423390427,0.08332183834699892,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,4868.601244705215,0,0.9586984948845364,0.004096045943726366
feeder4,0.683077266257018,-0.08223593522743827,0.878319599944725,0.145837114233903,0.08332183834702243,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,0,0,0,0
feeder5,0.2662356757217328,0.09177293723821839,1.8345821940111513,0.14583711403026772,0.08332183744722597,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,0,0,0,0
feeder6,0.12345765022399803,0.15978732888031655,2.98896708993511,0.14583711403027044,0.08332183744722275,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,0,0,0,0
feeder7,-0.11346709751485562,-0.09541020805288894,1.9383494211254229,0.14583711403026672,0.08332183744721144,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,0,0,0,0
feeder8,1.4329003182560307,-0.15160881589124442,1.5159541621216501,0.14583711403026828,0.08332183744720706,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,0,0,0,0
feeder9,0.40603286609207345,-0.06772031183520465,0.8650515317389269,0.1458371144170465,0.08332183887309239,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,0,0,0,0
feeder10,0.28847143146158544,0.04438547156094581,1.5317209824213505,0.14583711441704458,0.0833218388730626,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,0,0,0,0
feeder11,0.033519561687950644,0.1259127539882434,2.4014136792038414,0.145837114417043,0.0833218388730759,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,0,0,0,0
feeder12,0.2306746356429672,-0.09848186777025819,1.6556408808891458,0.14583711441704922,0.0833218388730508,0.16693515949823903,1.7500386519673854,-13.246154134186284,-14.465825267715573,1.4027340412139893,0,0,0,0,0
