Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5431200862098247,0.08141934894287074,0,0.020830702315507158,-0.08332542411541757,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,4871.0209072042135,4868.371838553015,0,9.956884037363473,0.0027462705269186627
feeder2,2.3784884864275733,0.11475815311560388,0,0.020830702315506905,-0.08332542411549605,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,4867.411419636798,0,13.56462329045894,0.004022904326544614
feeder3,2.327051034485229,-0.11218628051848667,0,0.02083070231550771,-0.08332542411549529,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,4867.596677878399,0,8.571959408854827,0.0034673926535242223
feeder4,1.7082244443768668,-0.08124495101306928,0,0.020830702315507058,-0.08332542411548143,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,0,0,0,0
feeder5,3.2910486429626147,0.09057583193076343,0,0.020830702426348324,-0.0833254691252009,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,0,0,0,0
feeder6,4.229595322861014,0.20731349268679386,0,0.02083070242634784,-0.08332546912513734,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,0,0,0,0
feeder7,2.734353338667901,-0.1325513934771396,0,0.02083070242634812,-0.08332546912510883,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,0,0,0,0
feeder8,3.309626005402655,-0.16131502681387308,0,0.020830702426348158,-0.08332546912519383,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,0,0,0,0
feeder9,1.8888332717437233,0.07900337349323884,0,0.020830702106195594,-0.08332540025148301,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,0,0,0,0
feeder10,1.7605412267177116,-0.0838607913233129,0,0.020830702106195243,-0.08332540025145377,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,0,0,0,0
feeder11,2.5445405660835583,0.12306075829160623,0,0.020830702106195427,-0.0833254002514336,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,0,0,0,0
feeder12,2.378044356411567,-0.11473594780800796,0,0.020830702106195476,-0.08332540025140803,10545228089415821e-23,0.1668560794764066,32.79490517396831,140.85411772219388,1.5408329963684082,0,0,0,0,0
