Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0251861329465792,0.13094642528914896,6.574205844073124,0.13193189970711552,-0.0833331961014878,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,4866.590080857644,4869.269701681744,0,-10.099517576342453,0.0008967261562995052
feeder2,-3.510696156129174,0.08756280959812603,5.345285544193182,0.13193189970702177,-0.08333319610148743,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,4869.385953812703,0,-10.539658031106516,0.0011980225239903032
feeder3,-1.6810488800507815,-0.13608108659980864,4.48600380814844,0.13193189970685645,-0.08333319610148565,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,4869.158964077333,0,-6.454551984405426,0.0005450474648176433
feeder4,-1.8825864072163343,-0.08153142213116683,3.5965480459411587,0.13193189970614785,-0.08333319610148789,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,0,0,0,0
feeder5,-0.9766575723211381,0.06373239476520492,2.9106571655801314,0.13193196407814278,-0.08333319609034578,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,0,0,0,0
feeder6,-2.607005706307305,0.2012291750448046,6.71492240329375,0.13193196408028893,-0.08333319609035332,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,0,0,0,0
feeder7,-3.6123354380370416,-0.1069467434136166,5.834603502399723,0.13193196407887683,-0.0833331960903499,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,0,0,0,0
feeder8,-3.3436593144411773,-0.1568168038724026,6.56332858797958,0.131931964078821,-0.08333319609035063,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,0,0,0,0
feeder9,0.15241142593380408,0.030012859823178487,1.3377577793881983,0.13193194481497253,-0.08333319767530424,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,0,0,0,0
feeder10,-1.9156489492076598,-0.07270308380991351,3.45304382308122,0.1319319448122012,-0.08333319767528996,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,0,0,0,0
feeder11,-1.9728401717891584,0.14781149372158983,5.012403243896251,0.13193194481305368,-0.08333319767529548,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,0,0,0,0
feeder12,-2.718474289341839,-0.10457622227003716,4.893331932417878,0.13193194481304826,-0.08333319767529598,3132999496299199e-20,1.5830977940247,-57.593805837803934,-180.59708186115876,1.3290700912475586,0,0,0,0,0
