Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226704126180331,0.08178490971410357,0,0.13889184513509675,-0.08333311268062382,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,4870.467088562535,4868.1637992391115,0,8.65586293598517,0.0025679176307138365
feeder2,1.8807429414584054,0.08987049143904066,0,0.13889462496955707,-0.08333311267759225,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,4867.872905548474,0,9.748645564763269,0.0029462572521227392
feeder3,2.4784442225038115,-0.11975555561344936,0,0.14583019856720353,-0.08333311023482426,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,4867.899076117008,0,6.428812120931664,0.002568398079389898
feeder4,1.069971668414475,-0.04933192790898103,0,0.14583011448015643,-0.08333311023485464,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,0,0,0,0
feeder5,2.280196396577224,0.032424275057690494,0,0.14582510556778489,-0.08333311025864962,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,0,0,0,0
feeder6,3.397777863675438,0.1657222376711872,0,0.14584437441546447,-0.08333311025169413,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,0,0,0,0
feeder7,1.4701438130685185,-0.06934053514045752,0,0.14582311494739197,-0.08333311025936807,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,0,0,0,0
feeder8,2.6005275169776434,-0.12585972033629744,0,0.1458443738293511,-0.08333311025169432,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,0,0,0,0
feeder9,1.1838944758306669,0.034248739803108656,0,0.1458231728639874,-0.0833331101999412,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,0,0,0,0
feeder10,1.2765139601304174,-0.05965904237305524,0,0.1388671274592692,-0.08333311266931255,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,0,0,0,0
feeder11,2.2639888560098442,0.10903278729049404,0,0.1458231113289779,-0.08333311019996345,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,0,0,0,0
feeder12,1.7044148454924637,-0.08105408664115756,0,0.13886712728548847,-0.08333311266931273,1081241471429106e-20,1.2583546464046633,24.36899733258783,75.78758170434816,1.3646869659423828,0,0,0,0,0
