Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05082174029698981,0.11321815151178356,3.2725969843085343,0.13197296161045208,-0.08333168018213032,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,4868.30275633136,4868.092272993358,0,0.7698370006007266,0.003032887072145992
feeder2,0.5928288110434864,0.12071694080600044,1.9048416852586527,0.13197296161047095,-0.08333168018213032,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,4868.390266506899,0,-0.3575732178666822,0.0036970076498630228
feeder3,-0.7225215680569346,-0.13466692051735452,3.499191658586155,0.1319729616438551,-0.08333168018213022,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,4869.604225953975,0,-3.288662387764558,0.0027350730259989584
feeder4,0.8487080173171546,-0.0962352847282835,1.1593293574306454,0.13197296164304131,-0.08333168018213022,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,0,0,0,0
feeder5,-1.8426906775795273,0.05153918902279794,4.139627761284224,0.131972988488365,-0.08333168046182624,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,0,0,0,0
feeder6,1.0685610515757578,0.21769146745631632,3.3685999780123574,0.13197300178645138,-0.08333168046178904,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,0,0,0,0
feeder7,0.5313023212559582,-0.10308047236170331,1.613638806439934,0.13197298848732034,-0.08333168046182624,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,0,0,0,0
feeder8,-0.11474591311888317,-0.1624531764675479,3.44714112293163,0.13197300178566124,-0.08333168046178906,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,0,0,0,0
feeder9,-1.1591472307316928,-0.058756620517120155,2.417611321704003,0.13197297314623413,-0.08333168062990705,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,0,0,0,0
feeder10,-0.6528096060761823,0.051257584414638825,2.759003230553359,0.131972973127343,-0.08333168062990712,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,0,0,0,0
feeder11,-1.3046589612079196,0.1126881014709492,3.6417526712568105,0.13197297314621248,-0.08333168062990705,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,0,0,0,0
feeder12,-0.17204658974842982,-0.10245399234246891,2.304458117227715,0.13197297312734488,-0.08333168062990712,0.2856883242673637,1.5836718826012164,-45.30780543032215,-69.30887256349203,1.5405161380767822,0,0,0,0,0
