Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.38043136209127515,0.07696315143063293,3.1745298891436047,0.17361111725580453,0.08332343346606111,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,4869.196416309621,4868.483972627326,0,2.653649757594333,0.003933080902176356
feeder2,0.5039636762488859,0.12367637610757742,1.8862404124366015,0.17361111725584363,0.08332343346606111,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,4868.379333424826,0,3.0390358576020953,0.005087758449901156
feeder3,1.1679414688377228,-0.1167650492584173,1.0840360828645619,0.17361111725582493,0.08332343346606111,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,4868.328346193875,0,2.151046938109903,0.0037890827219607083
feeder4,0.6013132504163343,-0.0799413973776167,0.9141912636699385,0.1736111172558332,0.08332343346606111,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,0,0,0,0
feeder5,0.4400456890490878,0.017636165924014735,1.5668948582614526,0.17361111725536565,0.08332343383607578,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,0,0,0,0
feeder6,1.4008132536185858,0.24371799318830456,3.390223176311429,0.17361111725534997,0.08332343383607578,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,0,0,0,0
feeder7,0.020314978285024904,-0.08141459273631428,1.5246534426051848,0.1736111172553617,0.0833234338360758,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,0,0,0,0
feeder8,1.17786193664962,-0.17485180792610383,2.2358507880363807,0.17361111725537473,0.0833234338360758,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,0,0,0,0
feeder9,0.11092342517760004,-0.0642671934919202,1.091097011746677,0.17361111724723852,0.08332343291412689,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,0,0,0,0
feeder10,0.8428394072432754,0.05491007695360471,0.9476428031494556,0.17361111724727712,0.08332343291412689,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,0,0,0,0
feeder11,0.8871772042714429,0.1248087674395237,1.525674711604904,0.17361111724727318,0.08332343291412687,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,0,0,0,0
feeder12,0.3101069014177006,-0.1116625681792475,1.8398210292531223,0.1736111172472937,0.08332343291412689,0.2186791596211317,2.0001408841183386,-6.4704764732337186,-0.41921410599051967,1.4082520008087158,0,0,0,0,0
