Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552870340348634,0.09156708615871514,0,0.02063369589852546,0.08333293329692866,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,4870.397669414153,4868.252377756938,0,8.063960742648558,0.002145898493656236
feeder2,1.9029998005195046,0.09931663669082166,0,0.020633695898525473,0.08333293329692866,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,4867.80818317071,0,9.733554909255178,0.0026026203550650975
feeder3,2.2697439428189647,-0.11765384380579468,0,0.02063369589852544,0.08333293329692866,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,4867.94211099991,0,6.147291151784252,0.0024561079949652507
feeder4,1.338346677704789,-0.07108398055008588,0,0.02063369589852546,0.08333293329692866,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,0,0,0,0
feeder5,2.3119157022542742,0.10623752646118159,0,0.02063371685598437,0.08333293351925412,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,0,0,0,0
feeder6,2.716137020433837,0.13997349769765458,0,0.0206337168559843,0.08333293351925412,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,0,0,0,0
feeder7,1.83695080377939,-0.09601418686493221,0,0.020633716855984308,0.08333293351925412,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,0,0,0,0
feeder8,2.8685514052575227,-0.14759421693883887,0,0.020633716855984294,0.08333293351925412,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,0,0,0,0
feeder9,1.179111222402938,0.06006735431219587,0,0.020633710521253117,0.08333293310845585,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,0,0,0,0
feeder10,1.0534124443581847,-0.05683726887333203,0,0.02063371052125309,0.08333293310845585,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,0,0,0,0
feeder11,1.9496439753050576,0.10164884542067568,0,0.020633710521253228,0.08333293310845585,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,0,0,0,0
feeder12,1.9651235241830296,-0.10242282286457427,0,0.02063371052125315,0.08333293310845585,15006625473795764e-23,29731562649942485e-22,24.681004800301444,90.2502075531023,1.5828499794006348,0,0,0,0,0
