Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370437880791187,0.060033250009890626,0,0.11877287613946758,0.08333309094633941,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,4870.149981683747,4868.246240864616,0,7.152093794223448,0.0024196506705841496
feeder2,1.8563585521217991,0.09698458278737104,0,0.12197286971089752,0.08333310362562163,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,4867.953340322026,0,8.252339175528846,0.002810681804547589
feeder3,1.7351383808665357,-0.09092357488951162,0,0.15728229011688233,0.08333311692369658,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,4868.072159339407,0,5.2008993357089,0.00217877969615167
feeder4,1.1901590285539616,-0.06367460723716588,0,0.15408243994327292,0.08333311618935577,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,0,0,0,0
feeder5,1.5532659335387988,0.04572901156308068,0,0.1520826799893963,0.08333311573925427,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,0,0,0,0
feeder6,2.962019908272302,0.15226765134798292,0,0.16667602575200463,0.08333311868735611,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,0,0,0,0
feeder7,1.4502476319759021,-0.07667903732596854,0,0.1458253258106249,0.08333311454346842,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,0,0,0,0
feeder8,2.2868057569235933,-0.11850694378054748,0,0.1666760251603856,0.08333311868735604,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,0,0,0,0
feeder9,1.0195282464574251,-0.05514306808720202,0,0.14938284481740266,0.08333311528661526,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,0,0,0,0
feeder10,1.0837965882822223,0.05212648687674749,0,0.10806184196729252,0.08333286482695196,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,0,0,0,0
feeder11,1.6007407580058042,0.08420369363141887,0,0.14582657370892302,0.08333311462257299,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,0,0,0,0
feeder12,1.4968337785337789,-0.07900833272481267,0,0.09966303640600858,0.08333287596247431,0.15112175839850656,1.6846128297328553,20.94300313395894,101.06744262396352,1.328812837600708,0,0,0,0,0
