Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6812408042429934,0.17040111609062203,0.003206384391297945,0.18054226506370585,-0.08333268295082334,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,4871.167090474054,4868.194026907371,0,11.17507967323619,0.0030270614377590744
feeder2,2.144438860113846,0.1030553088581514,0,0.18054226506361762,-0.08333268295081789,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,4867.655087924711,0,13.200411590676959,0.003631167237267304
feeder3,3.3814985135206057,-0.17620092289061168,0.2258526272424476,0.18054226506344626,-0.08333268295081966,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,4867.371216437921,0,9.50583556779825,0.0033772865119370775
feeder4,1.9679014953588625,-0.09422844062040264,0,0.18054226506276183,-0.08333268295080995,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,0,0,0,0
feeder5,2.525951238225543,-0.10571255110616157,0,0.1805423295693126,-0.08333268360719041,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,0,0,0,0
feeder6,3.7477805387685272,0.18322239275806573,0,0.18054232957141333,-0.08333268360721283,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,0,0,0,0
feeder7,2.6963533873036805,0.13347101272395842,0.05639955078268599,0.18054232956996072,-0.08333268360719852,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,0,0,0,0
feeder8,4.230326426379101,-0.20734968713859528,0,0.18054232956994576,-0.08333268360719528,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,0,0,0,0
feeder9,1.6729973685763837,-0.06442369118852358,0,0.1805423109907851,-0.08333268347591394,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,0,0,0,0
feeder10,1.7869763395113651,0.08637672550817056,0.02389085412792724,0.18054231098797385,-0.08333268347588128,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,0,0,0,0
feeder11,2.837173451778153,0.13769203841511304,0,0.18054231098883244,-0.08333268347589211,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,0,0,0,0
feeder12,3.208688407932353,-0.15626778622282295,0,0.1805423109888525,-0.08333268347589433,5580143978911942e-21,1.9998379178589218,28.677288895768008,95.65024215874458,1.3718609809875488,0,0,0,0,0
