Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992543930564504,0.06934553464399232,0,0.06250337427592977,0.08333035737314806,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,4870.268318843014,4868.309390488329,0,7.356832896528789,0.0028325436918761903
feeder2,1.6553254417191874,0.08693278994378226,0,0.06250621676333151,0.0833303571564576,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,4867.898526630646,0,8.899225460727378,0.0035089780264352414
feeder3,1.4937169173411302,-0.07885240928022175,0,0.07395205957258712,0.08333126826330478,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,4867.952110913471,0,5.7960907120283425,0.0026270764797374545
feeder4,1.4085362133194785,-0.07459337161567665,0,0.07075241280981237,0.0833312189940544,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,0,0,0,0
feeder5,1.402575183067914,0.055611627576147765,0,0.06943697682700163,0.08333061299091876,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,0,0,0,0
feeder6,3.2689639170988585,0.16761482847828224,0,0.08334436737452611,0.08333265246678602,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,0,0,0,0
feeder7,1.6472210143847368,-0.08652757395969124,0,0.06943499811301847,0.08333046480908805,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,0,0,0,0
feeder8,2.5804654289004447,-0.13318990406830353,0,0.08334436678292849,0.08333265246562536,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,0,0,0,0
feeder9,0.9590513839944403,0.04252423031200814,0,0.06943505479494759,0.08333046813307576,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,0,0,0,0
feeder10,0.9450717774979817,-0.051420057419941295,0,0.052510573716976414,0.08332937090084418,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,0,0,0,0
feeder11,2.0612119532802637,0.10722712082704122,0,0.06943499742516294,0.08333046326056069,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,0,0,0,0
feeder12,1.8307556521789823,-0.09570421723937061,0,0.04861920210213233,0.08332869260842986,4507923144371726e-21,0.694789903598604,21.065031420577707,100.58552503325855,1.2255809307098389,0,0,0,0,0
