Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5726508902573944,0.11513603176769464,6.542312018232332,0.0833659679790126,0.08333154783272166,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,4864.6216999046455,4867.923655204131,0,-12.458904596524773,0.002929455963049176
feeder2,-2.9616813202909618,0.10961450301889929,5.070639832836226,0.08336596797900778,0.0833315478327215,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,4870.962296913004,0,-23.90958667655204,0.003683435696689543
feeder3,-4.566824445104262,-0.1339947070888778,7.1633870390490975,0.08336596797900633,0.08333154783272102,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,4870.883878924572,0,-15.743917428081991,0.002600951880267569
feeder4,-1.357747940872233,-0.08782637173466694,3.0309438277328504,0.08336596797899458,0.08333154783272124,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,0,0,0,0
feeder5,-3.6668432003569396,0.05868852978290315,5.784615808250399,0.08336596651897617,0.08333153957276203,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,0,0,0,0
feeder6,-12.01804586344784,0.19970153728225,15.928745069520078,0.08336596651897876,0.08333153957276215,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,0,0,0,0
feeder7,-4.123844594181968,-0.08693925695671671,5.77929819374354,0.08336596651898087,0.08333153957276201,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,0,0,0,0
feeder8,-4.100853018565363,-0.1677673744117469,7.372868967227539,0.08336596651898251,0.08333153957276204,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,0,0,0,0
feeder9,-3.6116734166112074,-0.05587003749261182,4.645742620106243,0.08336596449790289,0.08333154635720065,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,0,0,0,0
feeder10,-2.829720188987627,0.05493418088139474,4.2384158663591815,0.08336596449791288,0.08333154635720076,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,0,0,0,0
feeder11,-4.752743161890601,0.10729437366589419,6.815299088851284,0.08336596449790895,0.08333154635720064,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,0,0,0,0
feeder12,-4.549780660592521,-0.10375756517440954,6.541600417723511,0.08336596449789677,0.08333154635720073,8237839876123469e-20,1.0003722932269903,-112.64228618233716,-307.2975672569717,1.4787349700927734,0,0,0,0,0
