Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094480830551762,0.08696588527298248,0,0.15972502591931442,-0.08333252076570757,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,4870.536450548377,4868.321760882886,0,8.320264595251654,0.002817704305329718
feeder2,1.6222602717431946,0.07694638754967957,0,0.15972780548193605,-0.08333252074960348,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,4867.832742896584,0,10.156881266616503,0.0035128729143205726
feeder3,2.0655599510201657,-0.09911137398296396,0,0.16666337507089687,-0.08333247136088655,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,4867.702535643842,0,7.089731480892262,0.003461700578976867
feeder4,1.3229963622151155,-0.06198319453436836,0,0.16666329098386112,-0.08333247152774832,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,0,0,0,0
feeder5,1.9621278582317359,0.018104993324120605,0,0.16665828205790306,-0.08333247634674171,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,0,0,0,0
feeder6,3.9097893061578937,0.19132284489812323,0,0.16667755090305605,-0.08333240819542931,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,0,0,0,0
feeder7,1.7478177194299542,-0.08322426210175479,0,0.1666562914377714,-0.08333247739485841,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,0,0,0,0
feeder8,2.537146472315505,-0.12269070320616848,0,0.16667755031694276,-0.0833324081921352,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,0,0,0,0
feeder9,1.1370885994758924,-0.052687806142358566,0,0.16665634941672539,-0.08333247662872108,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,0,0,0,0
feeder10,1.4275326222324936,0.03826838785059914,0,0.15970031072056812,-0.08333252117655868,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,0,0,0,0
feeder11,2.441366326823418,0.11790169250837146,0,0.1666562878817232,-0.08333247665598874,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,0,0,0,0
feeder12,2.083743993929263,-0.10002057363763517,0,0.159700310546806,-0.08333252117655968,37381572354047004e-21,0.8401959089642177,24.672985983993296,80.97114873522007,1.3366389274597168,0,0,0,0,0
