Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.22838618972090025,0.13287330257060606,3.3093826265244912,0.10416781174317867,0.08333315755704347,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,4869.1780465530865,4868.807534826177,0,1.3677872400492523,0.0036664880992083584
feeder2,0.2563231832702259,0.09960316477280573,1.6524069546288453,0.10416781175664545,0.08333315755704333,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,4867.879119604455,0,4.860236028152026,0.004249040665742102
feeder3,0.8562509333992396,-0.15724652892973665,2.2053464876386695,0.10416783611229272,0.08333315755682343,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,4868.523443797017,0,1.6150931688586314,0.003781192643718468
feeder4,0.4835993131005928,-0.07156345031446679,0.864336535631914,0.10416783551802287,0.0833331575568288,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,0,0,0,0
feeder5,0.7416849047839735,0.07363036075808879,1.4052509147413534,0.10416782635833378,0.08333315734826809,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,0,0,0,0
feeder6,2.830961570069853,0.18002337254013392,0.6861727234713368,0.10417758632260155,0.0833331572614887,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,0,0,0,0
feeder7,-0.09556915255126695,-0.10158719278984576,2.043979850999907,0.10416782559058704,0.08333315734827494,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,0,0,0,0
feeder8,1.3831587058496408,-0.14781749984263481,1.4898581337415615,0.1041775857462689,0.08333315726149382,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,0,0,0,0
feeder9,-0.16674597840392724,0.06179584172086383,1.4087122002644357,0.10416782630200074,0.08333315793623608,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,0,0,0,0
feeder10,0.408183219943057,-0.09170617487246949,1.3426071195699723,0.10416781246586174,0.08333315793636036,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,0,0,0,0
feeder11,0.8225722382353241,0.13775222211521534,1.8491390461327464,0.10416782628125544,0.08333315793623626,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,0,0,0,0
feeder12,0.5510836890842017,-0.10406069631989122,1.4467970793772622,0.10416781246578119,0.08333315793636036,25298133941082676e-21,1.2500291966929806,-13.409935869624432,-55.63219505572748,1.390251874923706,0,0,0,0,0
