Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0508722105028276,0.11516516878291044,2.2833015336318496,0.06250128716633599,0.08333311052051423,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,4867.990552085162,4868.099090605608,0,-0.43600691040152434,0.003595340980391784
feeder2,-0.39911324346210125,0.11997627966058627,2.715305726153312,0.06250128717979841,0.08333311052051447,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,4869.3920073446225,0,-5.311748976993186,0.004388352583350634
feeder3,-1.0136721470723014,-0.13969332894675512,3.724205615486454,0.06250131152754951,0.08333311052095013,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,4868.908019164298,0,-2.3275671303921244,0.0031487631167082643
feeder4,-0.074093730369852,-0.0918527785163498,1.8278161901759085,0.06250131093347187,0.0833331105209395,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,0,0,0,0
feeder5,0.038248674011639436,-0.002755013321068367,2.2925303415136256,0.06250130170424924,0.08333311017944235,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,0,0,0,0
feeder6,-1.009288914212095,0.2458104412401364,5.842164628654356,0.06251106035782779,0.08333311036046716,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,0,0,0,0
feeder7,-0.7023827835441381,-0.09778747501178048,2.5747991736003195,0.06250130093675155,0.08333311017942817,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,0,0,0,0
feeder8,-3.6383259532488945,-0.14087960032393693,6.372584849367176,0.06251105978151272,0.08333311036045643,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,0,0,0,0
feeder9,0.009605169576919786,-0.06189453486143363,1.1449524169040073,0.06250130141281948,0.08333311074774544,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,0,0,0,0
feeder10,-1.4494429405326017,0.06052697871011609,2.8693157809135146,0.06250128758118052,0.08333311074749941,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,0,0,0,0
feeder11,0.10390736896872999,0.12078859469460722,2.228531414175669,0.06250130139208095,0.08333311074774508,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,0,0,0,0
feeder12,-0.9916367284050925,-0.11627227542658142,3.2337491261892213,0.0625012875811,0.08333311074749941,808872202091928e-22,0.6027012914256842,-51.09000688925504,-232.28277250134573,1.4660940170288086,0,0,0,0,0
