Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8681074548790098,0.11559513691749874,4.2130061429243,0.0902785834193343,-0.08332937001520599,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,4868.417761377908,4868.720045891521,0,-1.156587349782598,0.002384555669853051
feeder2,0.2087881876403469,0.10787497811205422,2.0320407446159434,0.09027858343271862,-0.08332937001520589,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,4869.11514927304,0,-2.648359522647432,0.0028635802141876495
feeder3,-0.6025297302654996,-0.11641322769110601,3.0141236541026353,0.0902786076395217,-0.08332937001501564,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,4868.137257327506,0,0.6834009455941815,0.0027680825748342885
feeder4,0.10526164772159541,-0.10467233166859391,2.071514355665303,0.09027860704887493,-0.08332937001502028,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,0,0,0,0
feeder5,-0.7293568216999258,0.08426834658225388,3.0400053261264315,0.09027859800274866,-0.08332937001460845,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,0,0,0,0
feeder6,1.6285866942457552,0.19879822384249432,2.4307071525422397,0.090288332107861,-0.08332936993810874,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,0,0,0,0
feeder7,-0.2689350599304801,-0.1141475826425114,2.6352160827953224,0.0902785972396909,-0.08332937001461443,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,0,0,0,0
feeder8,-3.2786543352628548,-0.16605540756804915,6.683091856561951,0.09028833153194643,-0.08332936993811328,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,0,0,0,0
feeder9,0.37056653198745476,0.05169359893921409,1.0249188093687973,0.09027859746755898,-0.08332937001018142,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,0,0,0,0
feeder10,-0.0012885182599134404,-0.08953098835208023,1.8752376553118075,0.09027858371605728,-0.08332937001028945,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,0,0,0,0
feeder11,-0.016448716835280916,0.15162268150101976,3.1322317168658573,0.09027859744694042,-0.0833293700101816,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,0,0,0,0
feeder12,0.33057164870187483,-0.11101720951331934,1.9731019115748012,0.09027858371597725,-0.08332937001028948,3562888060863921e-20,42517737072862576e-21,-33.40502078345397,-65.66881705603328,1.3843369483947754,0,0,0,0,0
