Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8316497024019004,0.12904419132938938,3.915125712722201,0.05555686128962647,0.08333298470702577,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,4868.381192250335,4868.836593328744,0,-1.738554906766844,0.003079505973189234
feeder2,-1.1256615717298226,0.10981004668310533,3.2385295206847546,0.05555686130308887,0.08333298470717454,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,4868.714134298137,0,-1.2829388649620732,0.0038228251875214027
feeder3,0.4870887827368504,-0.15019012808856824,2.4333807940603562,0.05555688565080366,0.08333298497415774,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,4868.4582771932555,0,-0.21659601652733015,0.0030451678054094944
feeder4,-0.26833241537124913,-0.08558460395073725,1.8966915094183046,0.055556885056726915,0.08333298496768952,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,0,0,0,0
feeder5,0.20986320007174125,0.039831037531452285,1.9465092343152435,0.055556875855962376,0.08333298493966675,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,0,0,0,0
feeder6,0.2256648689310713,0.22124455122730208,4.1158931633270255,0.05556663449445552,0.08333299228794455,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,0,0,0,0
feeder7,-0.021280066830785205,-0.11201115427866248,2.1781701674727705,0.055556875088465865,0.0833329849312644,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,0,0,0,0
feeder8,-1.697186867135179,-0.14524160929257046,4.518686060698154,0.05556663391814135,0.0833329922884346,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,0,0,0,0
feeder9,0.05239658378601322,0.03111417099055154,1.28142667489149,0.05555687551717403,0.0833329853292479,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,0,0,0,0
feeder10,-0.423647162654442,-0.07184329827113711,1.7771801428998766,0.05555686168555557,0.08333298517730771,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,0,0,0,0
feeder11,0.32865780690517915,0.15095729931698668,2.607155194105533,0.05555687549643552,0.08333298532902118,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,0,0,0,0
feeder12,-0.17400324456362565,-0.10718300423099161,2.234330344006151,0.05555686168547505,0.08333298517730676,1523855260933739e-22,0.4805422618326956,-27.86738119460739,-125.0723753378009,1.5102169513702393,0,0,0,0,0
