Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.170725991563613,0.12255533259230696,0.203424622415751,0.19443076970923903,0.08329383068135374,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,4870.981771445429,4868.119550052211,0,10.757086138660378,0.0030943298566443464
feeder2,2.2592578961725494,0.11832657409612655,0.023979755067671193,0.1944307697091504,0.08329383068231042,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,4867.84376471114,0,11.792729423421443,0.0035036108035604373
feeder3,2.4923931707835867,-0.1407535093869917,0.23938318627553923,0.1944307697089794,0.08329383068070778,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,4867.4437384591465,0,8.858758547672553,0.0033299459875081572
feeder4,1.8347090801406933,-0.09703406744479749,0.02267843807488018,0.19443076970829493,0.08329383068037642,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,0,0,0,0
feeder5,2.4590209958779936,0.09772314755590145,0,0.19443083418886103,0.08329397972547337,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,0,0,0,0
feeder6,3.978682271755873,0.20309881257432816,0,0.1944308341909614,0.08329397973068983,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,0,0,0,0
feeder7,2.5122686192915857,-0.12977812995093826,0,0.19443083418950916,0.08329397972717931,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,0,0,0,0
feeder8,2.8427575364958297,-0.1675402193757309,0.42475287129189354,0.19443083418949392,0.08329397972689456,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,0,0,0,0
feeder9,1.7229287644897238,0.052036597904907084,0.05321283632666329,0.19443081563534753,0.08329395931743419,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,0,0,0,0
feeder10,1.6520006780891459,-0.09317297798921564,0.1281649223827907,0.19443081563253656,0.08329395931237604,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,0,0,0,0
feeder11,3.2450311651647175,0.16641625622401057,0,0.1944308156333952,0.0832939593154941,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,0,0,0,0
feeder12,2.2387979399295643,-0.12194993015219387,0.11690670380038815,0.19443081563341535,0.08329395931392472,8839054630116472e-21,1.5652872573911134,25.46014688897742,84.60992013921557,1.3575458526611328,0,0,0,0,0
