Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1243811624555306,0.10424128665344579,2.980689324023631,0.06250112120274452,-0.08333264903005749,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,4868.752118522957,4868.543937410255,0,0.7657608066573304,0.0024254767364468273
feeder2,0.8748372199095797,0.11328063349955408,1.4741080991115594,0.06250112121613895,-0.08333264903005747,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,4868.303915295115,0,1.6640946387263889,0.0031795059351416455
feeder3,-0.18138564294234083,-0.13819692156760016,3.0286567233243447,0.06250114544119852,-0.08333264903000082,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,4868.788485975242,0,-0.11187829813183872,0.0027177822299036015
feeder4,0.19669039214549927,-0.07689952184895288,1.4246326938635603,0.06250114485010734,-0.08333264903000222,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,0,0,0,0
feeder5,0.34500616723687655,0.06486200904873385,2.044407532603424,0.06250113577801915,-0.08333264917483214,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,0,0,0,0
feeder6,-0.2758767564778172,0.21129749173943885,4.585159240418663,0.06251087303479343,-0.08333264915206882,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,0,0,0,0
feeder7,1.0458872683854994,-0.11460085334157498,1.3294624476208339,0.06250113501438619,-0.08333264917483392,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,0,0,0,0
feeder8,0.5490779595818148,-0.15837914151145605,2.701837519799376,0.06251087245883041,-0.08333264915207018,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,0,0,0,0
feeder9,0.42656817386436496,0.05182465731604388,0.9993675083440614,0.06250113529807026,-0.08333264886568582,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,0,0,0,0
feeder10,0.15628218656238801,-0.07982060141845068,1.5234624906723435,0.06250112153618775,-0.083332648865718,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,0,0,0,0
feeder11,0.5299736095217937,0.13206087876062222,2.1945766145563366,0.06250113527743616,-0.08333264886568587,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,0,0,0,0
feeder12,-1.2247022680804855,-0.10134715242831183,3.33497796551244,0.06250112153610765,-0.08333264886571799,5647368119641731e-21,0.13496087466961565,-18.381265409354047,-33.84423021721648,1.4776489734649658,0,0,0,0,0
