Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17949944920563404,0.12210117939236195,3.988157047224531,0.11109862130753935,-0.08333301251808282,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,4867.423558914474,4868.848823626174,0,-5.372230737108357,0.0005290208722183333
feeder2,-1.9924871036968776,0.09306380283555987,3.9370961729261578,0.11109862130744559,-0.08333301251808282,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,4869.126332195079,0,-6.418656327011585,0.000687060231571021
feeder3,-2.628928670093445,-0.14244627223175185,5.561187127246565,0.11109862130728028,-0.08333301251808284,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,4869.0067905202295,0,-3.97734258495542,0.00024730604375115535
feeder4,-0.9303144125237135,-0.07218968912395164,2.457441207520829,0.11109862130657165,-0.08333301251808287,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,0,0,0,0
feeder5,-1.6833084905170907,0.08380467040651399,3.9977173666041708,0.11109868561261181,-0.08333301249501793,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,0,0,0,0
feeder6,-0.3620670411772481,0.18728716948230764,4.191143443318419,0.11109868561475798,-0.08333301249501789,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,0,0,0,0
feeder7,-0.874177315383276,-0.09209157265883908,2.7993417810550754,0.11109868561334586,-0.08333301249501791,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,0,0,0,0
feeder8,-3.4991034799339378,-0.17831320699841152,7.148700632397186,0.11109868561329002,-0.08333301249501791,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,0,0,0,0
feeder9,-0.4307296159078986,0.05759421206133619,1.8602286816773006,0.11109866639683907,-0.0833330125393781,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,0,0,0,0
feeder10,-0.00733258467967135,-0.0680998073112274,1.4526617434435976,0.11109866639406772,-0.08333301253937819,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,0,0,0,0
feeder11,-1.9763257105626724,0.12092946113889294,4.478247945879909,0.1110986663949202,-0.08333301253937817,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,0,0,0,0
feeder12,-1.5629546738051454,-0.11017655984525057,3.849818883249535,0.1110986663949148,-0.08333301253937817,0.26374304319746644,1.1665247074142606,-69.04845911670967,-129.67890928770703,1.2877449989318848,0,0,0,0,0
