Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582251061404345,0.0825679612708069,0,0.03472411833471819,0.08333321236910035,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,4870.786687965364,4868.228402501256,0,9.609846536433816,0.003421030751606793
feeder2,2.226008022361222,0.11546706173651611,0,0.034724118334719,0.08333321236910037,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,4867.716570434919,0,11.531661826383397,0.004212711618704083
feeder3,2.189142035198189,-0.11362376237836447,0,0.034724118334719466,0.08333321236910037,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,4867.669594862113,0,7.795044770680104,0.004220860244643153
feeder4,1.5364713851779346,-0.08099022987735176,0,0.03472411833471816,0.08333321236910035,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,0,0,0,0
feeder5,2.4997933599767563,-0.09057592468985654,0,0.03472411919515736,0.0833331966350836,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,0,0,0,0
feeder6,3.305319326675021,0.16943262616550525,0,0.034724119195155556,0.08333319663508358,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,0,0,0,0
feeder7,2.1168346787207133,0.11000839376778984,0,0.034724119195155334,0.0833331966350836,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,0,0,0,0
feeder8,3.609714475859606,-0.18465238362473446,0,0.03472411919515524,0.0833331966350836,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,0,0,0,0
feeder9,1.7731506428675097,-0.09037724967024505,0,0.034724117862943486,0.08333322906413361,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,0,0,0,0
feeder10,1.871986788767336,0.09776600089157349,0,0.034724117862941946,0.08333322906413362,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,0,0,0,0
feeder11,2.043274764841999,0.10633039969530662,0,0.03472411786294238,0.08333322906413361,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,0,0,0,0
feeder12,2.1066325843757046,-0.1094982906719919,0,0.03472411786294145,0.08333322906413362,32197024533806343e-22,0.07150912017369929,30.27000144772673,94.46762951811384,1.4020440578460693,0,0,0,0,0
