Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9546426283903915,0.11624628743368008,5.488960527460387,0.09722269758726813,-0.08333069199416246,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,4868.262351949909,4869.04710518428,0,-2.9819289479187665,0.0034597122766119757
feeder2,-0.021326506177495055,0.11411895793295908,2.387036356830839,0.09722269760065244,-0.08333069199416225,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,4868.412303038692,0,-0.5944784778751643,0.003924754093936096
feeder3,-1.2867626675136066,-0.13628511320225975,4.0957956235525685,0.09722272180743967,-0.08333069199376736,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,4868.667685193983,0,-1.0425223201973992,0.003269827184409168
feeder4,0.2808028541627047,-0.09062041988776742,1.6149362355864205,0.09722272121679329,-0.08333069199377699,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,0,0,0,0
feeder5,0.7993085025692959,0.02133526549732709,1.682452130128933,0.0972227121706327,-0.08333069126867887,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,0,0,0,0
feeder6,0.7882849002255659,0.21513570412153868,3.59775987331492,0.09723244626937005,-0.08333069110971247,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,0,0,0,0
feeder7,-0.012433861738527771,-0.09976078247167329,2.0909802024406847,0.09722271140757544,-0.08333069126869132,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,0,0,0,0
feeder8,-2.1696380189313538,-0.13278543305325638,4.9086773711062035,0.09723244569345588,-0.08333069110972188,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,0,0,0,0
feeder9,0.3194790470343758,-0.06007560504333109,0.9653637440119853,0.0972227116350741,-0.08333069017973929,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,0,0,0,0
feeder10,0.35828009634561425,0.038748666944648194,1.7577550893941192,0.0972226978835814,-0.0833306901799639,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,0,0,0,0
feeder11,-1.0456515614122828,0.1208054035612643,3.5450903228173085,0.09722271161445555,-0.08333069017973962,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,0,0,0,0
feeder12,-0.6746299021651702,-0.09620863827817223,2.6821333579085787,0.09722269788350137,-0.0833306901799639,0.3326368262111324,5713702414131002e-20,-27.077281305803474,-54.756106482319,1.3662850856781006,0,0,0,0,0
