Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.679611431482003,0.10897361001893907,7.66326879902972,0.13889362770498562,0.08306606412540166,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,4866.616394070486,4868.814397418788,0,-8.306438716072646,0.003662463314228781
feeder2,-1.1920628512017224,0.12434066577983277,3.5958101026729796,0.1388936277049857,0.08306606412539788,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,4868.6590005720145,0,-7.724654816928373,0.004127094759499243
feeder3,-2.6332764436667313,-0.13547331049767064,5.259676589494717,0.1388936277049877,0.08306606412542722,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,4870.300379610759,0,-9.276002286813098,0.003379725851526076
feeder4,0.19851201027806603,-0.09417850198687243,1.601991965333993,0.13889362770498445,0.08306606412538949,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,0,0,0,0
feeder5,-2.8240271967118984,-0.1003498491244117,4.747958122418268,0.13889362757633222,0.0830660567818642,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,0,0,0,0
feeder6,-3.82593904547597,0.16219872971793442,7.146073020897365,0.13889362757633522,0.08306605678189209,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,0,0,0,0
feeder7,-2.1294680579784764,0.11193747603679263,4.285151521932416,0.13889362757633245,0.08306605678191264,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,0,0,0,0
feeder8,1.0547794832379833,-0.16965926187081612,2.255339697396416,0.13889362757633436,0.08306605678192291,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,0,0,0,0
feeder9,-2.152741018967331,-0.059022863122782855,3.2501322079724932,0.1388936278442888,0.08306607345049459,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,0,0,0,0
feeder10,-2.1896712032989774,0.037048510565217026,3.899791749746311,0.13889362784428938,0.08306607345051369,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,0,0,0,0
feeder11,-3.7138701188815557,0.12880841073305907,6.2069722600922566,0.1388936278442867,0.0830660734504803,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,0,0,0,0
feeder12,-1.2197199456647791,-0.10345433232396717,3.205740518693592,0.138893627844295,0.08306607345053041,59935740087659e-18,1.6666664129656035,-71.95260661077722,-155.79810753692652,1.3850629329681396,0,0,0,0,0
