Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.74113275222832,0.07931554391825099,0,0.02757803830008327,-0.08333244681048875,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,4870.587688151911,4868.427597579561,0,8.11199948354901,0.0031638766193607306
feeder2,1.8822504906451951,0.08994590219173532,0,0.02757803830008328,-0.08333244681048875,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,4867.803281082376,0,10.456102498149198,0.004138298984345982
feeder3,2.259095009375433,-0.10878812812824723,0,0.02757803830008325,-0.08333244681048875,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,4867.583913610871,0,7.5097294875848535,0.004323174147954438
feeder4,1.2295212740580557,-0.057309441362378345,0,0.02757803830008327,-0.08333244681048875,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,0,0,0,0
feeder5,2.526099550717657,0.06475192315791656,0,0.02757805554127343,-0.08333244828175125,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,0,0,0,0
feeder6,3.3171990356607295,0.16169332936894892,0,0.027578055541273357,-0.08333244828175125,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,0,0,0,0
feeder7,2.1157783040396274,-0.10162229278789381,0,0.027578055541273364,-0.08333244828175125,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,0,0,0,0
feeder8,2.4970256633742647,-0.12068466075462568,0,0.02757805554127335,-0.08333244828175125,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,0,0,0,0
feeder9,1.2900479791455348,-0.06033577662945271,0,0.02757805565654466,-0.08333244655648067,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,0,0,0,0
feeder10,1.4678114654001526,0.060953112567390895,0,0.027578055656544635,-0.08333244655648067,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,0,0,0,0
feeder11,2.4129934233434986,0.1164830488393509,0,0.027578055656544774,-0.08333244655648067,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,0,0,0,0
feeder12,2.3388766591431733,-0.11277721062933464,0,0.027578055656544698,-0.08333244655648067,7192420730510784e-22,30853605650057265e-22,27.82198936659488,87.45378657566324,1.284365177154541,0,0,0,0,0
