Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6117601035883641,0.11444976400317013,2.3814735371608577,0.1319455567750577,0.08333328140354132,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,4869.296669587382,4868.519534048039,0,2.903693696181968,0.0030892712082566296
feeder2,0.8999587172184921,0.1048347360040159,1.1134027214582845,0.1319455567885245,0.08333328140354132,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,4868.300399710971,0,3.723374598189961,0.0038405993426889364
feeder3,0.7054045469732075,-0.13428829344951143,1.8970280406134772,0.1319455811441812,0.08333328140354386,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,4868.272273475384,0,2.5519455704741634,0.00268316589885878
feeder4,0.6865703284019118,-0.08190693534941797,0.8682350971829037,0.13194558054991112,0.0833332814035438,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,0,0,0,0
feeder5,0.23672404246301815,0.049129868245510244,1.5040155427689061,0.13194557143487548,0.08333328140049368,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,0,0,0,0
feeder6,1.6758724470959918,0.2089866226132554,2.420526723767593,0.1319553314029568,0.08333328140152255,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,0,0,0,0
feeder7,0.6177468365591595,-0.1037259602174109,1.3734390863885648,0.13194557066712845,0.08333328140049359,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,0,0,0,0
feeder8,1.1930312720715577,-0.15054993129866584,1.7346340725002365,0.13195533082662392,0.08333328140152249,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,0,0,0,0
feeder9,0.35613503101595567,0.03690119732390025,0.9521951082504936,0.13194557131910348,0.08333328142035466,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,0,0,0,0
feeder10,0.5051384316937121,-0.06700813413935446,0.7516909696730238,0.1319455574829592,0.08333328142035328,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,0,0,0,0
feeder11,0.7195403756427146,0.1208203286588469,1.6135329161138685,0.13194557129835818,0.08333328142035466,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,0,0,0,0
feeder12,0.9711317321216525,-0.08803022594453391,0.7061395053486724,0.13194555748287864,0.08333328142035328,0.15605210558852836,1.5833552179270933,-0.3662709120279024,10.17057067734422,1.4249131679534912,0,0,0,0,0
