Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9590137684294284,0.11781627352229701,5.732613451270183,0.09027918407267983,-0.08333326385034909,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,4868.471777271164,4868.335139212124,0,0.4800752448264746,0.004569574382336188
feeder2,0.5859937166259462,0.11179037905229589,1.7331471282703204,0.09027918407257475,-0.08333326385034909,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,4868.827720533174,0,-1.3825745700717338,0.005541536227392342
feeder3,1.3333664680558794,-0.12925005358874994,1.334967867569468,0.09027918407239041,-0.08333326385034909,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,4868.7531459110105,0,-0.7357359430390198,0.0038629436827853037
feeder4,0.5197288285740594,-0.09578702460350676,1.4793449273464248,0.09027918407160056,-0.08333326385034909,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,0,0,0,0
feeder5,-0.5032116637520025,-0.09465949474400792,2.4797348224932207,0.09027921323325044,-0.08333326386105996,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,0,0,0,0
feeder6,-0.7970247413730494,0.18579293177787265,4.898642151511733,0.0902792132356432,-0.08333326386105996,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,0,0,0,0
feeder7,0.021077136321734552,0.10707631377675862,2.2037824030744977,0.09027921323406571,-0.08333326386105996,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,0,0,0,0
feeder8,-0.10341530126852774,-0.19266821458323102,4.040112856794208,0.09027921323400483,-0.08333326386105996,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,0,0,0,0
feeder9,0.3834517689998906,-0.07007674326539194,1.1014163601497469,0.09027919297914415,-0.08333326384179866,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,0,0,0,0
feeder10,0.5731867064370958,0.06678705814262922,1.237060955900691,0.09027919297605307,-0.08333326384179866,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,0,0,0,0
feeder11,-1.309221048773531,0.10892669801631245,3.5710882729415787,0.09027919297700474,-0.08333326384179866,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,0,0,0,0
feeder12,-0.3831533697028165,-0.10177406921076443,2.5019680177599035,0.09027919297699932,-0.08333326384179868,0.39417403127573286,1.0833078319967546,-28.433204975986484,-49.426171397464714,1.3616819381713867,0,0,0,0,0
