Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531985020217896,0.08023479692701761,0,0.08405480148613788,0.08333160658394734,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,4870.238172408747,4868.228400534439,0,7.553265180008635,0.002180694748886045
feeder2,1.711158365889561,0.08972450559114216,0,0.08725478972652864,0.08333174593328203,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,4867.994593801493,0,8.431896704383108,0.0024446021158676164
feeder3,1.905191491067198,-0.09942616951175565,0,0.13645207486938526,0.08333189916791454,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,4867.954439224077,0,5.719045820369823,0.0020324041944472376
feeder4,1.2837168724722354,-0.06835243825751806,0,0.13325220018412778,0.0833318926781256,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,0,0,0,0
feeder5,1.4121989587133008,0.06389706480736826,0,0.13125228092427668,0.0833318885634018,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,0,0,0,0
feeder6,2.936990137018551,0.15101610947939834,0,0.19356689195189467,0.08333205256941559,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,0,0,0,0
feeder7,1.5209229472019041,-0.08021273918421926,0,0.11225287117632402,0.08333183648248094,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,0,0,0,0
feeder8,2.5617847186228415,-0.13225583298667973,0,0.16665345554158853,0.083331941110753,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,0,0,0,0
feeder9,1.1152970906878092,0.05442849740464841,0,0.12855238075194791,0.0833318858488422,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,0,0,0,0
feeder10,1.1058498332501694,-0.059459047437036484,0,0.05945501955077425,0.08333111549056027,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,0,0,0,0
feeder11,1.8195784860933486,0.09514551619696018,0,0.11125295946527881,0.08333183784585503,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,0,0,0,0
feeder12,1.6783204498167124,-0.08808256197012487,0,0.051055050491845805,0.08333078958578484,21182771805295808e-23,1.2221177165757784,22.373019508139635,74.1665596694829,1.3562538623809814,0,0,0,0,0
