Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.398362314600346,0.12072417799381427,2.2496497443721815,0.0555567759847612,-0.0833321426157999,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,4867.943273526235,4868.481613120704,0,-2.0596595596926943,0.004231981074954122
feeder2,-0.0803514470900173,0.13257405570979422,2.815164703901432,0.05555677599817807,-0.08333214261553044,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,4868.283846016852,0,-1.3208398985981622,0.005033807211804051
feeder3,-2.988748772215675,-0.15027061664994076,6.077493247343156,0.05555680026380968,-0.08333214212866598,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,4869.6797350583565,0,-4.387641057205655,0.0036234039362721994
feeder4,-0.3889216549873511,-0.09879563597871359,2.448166516702156,0.05555679967172958,-0.08333214214053307,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,0,0,0,0
feeder5,-0.6506406183314928,0.0680143630688125,3.007846924376757,0.055556790580032295,-0.08333214237584224,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,0,0,0,0
feeder6,-2.198874208696226,0.22907674759821492,6.86374118479811,0.05556653768999458,-0.0833320241375861,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,0,0,0,0
feeder7,0.19163355786283853,-0.12573425040003225,2.406383592528987,0.05555678981512113,-0.08333214239118059,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,0,0,0,0
feeder8,1.337041370567114,-0.16632305305519116,2.0727517146774947,0.055566537113764934,-0.0833320241407858,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,0,0,0,0
feeder9,-0.8887577429329547,-0.05571119185592195,2.0863137223379153,0.055556790107526795,-0.08333214228652161,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,0,0,0,0
feeder10,-0.4337911656960518,0.030799330087610446,2.3690956372164758,0.05555677632259197,-0.08333214256314948,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,0,0,0,0
feeder11,-1.2035608977453423,0.13884018125778994,4.063696665188077,0.05555679008685815,-0.08333214228693613,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,0,0,0,0
feeder12,-1.8615312508311526,-0.11030491555320623,4.150961704458428,0.05555677632251173,-0.08333214256315108,2531020660659922e-21,0.17922602427175427,-40.88670568185986,-87.8550718401008,1.3636081218719482,0,0,0,0,0
