Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.03220172046806366,0.03722734816036387,3.0521383642846267,0.18056166490243694,-0.08328929659642884,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,4869.351160747102,4868.431033046535,0,3.441360330507205,0.00320959354062673
feeder2,0.022978555699267184,-0.0927400985429738,1.9151127117565838,0.18056166490243797,-0.08328929659637516,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,4868.254449088609,0,4.093481392761172,0.004925193034801829
feeder3,2.4336523228278253,0.1501258798881433,0.652154571531454,0.18056166490243816,-0.08328929659641364,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,4868.351977292256,0,2.486521513846069,0.002962799127884586
feeder4,1.0169311724481527,-0.09140353596490663,0.8944288434463659,0.18056166490243955,-0.08328929659638608,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,0,0,0,0
feeder5,1.0276081540972972,-0.09539371275766001,1.186695834745283,0.1805568031068096,-0.08329635318081124,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,0,0,0,0
feeder6,1.4273925558724947,0.22112581050832675,3.078420007474862,0.18055680310680292,-0.0832963531808219,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,0,0,0,0
feeder7,0.49970928054744423,0.10390046133610822,1.6615962993555393,0.18055680310680222,-0.0832963531808192,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,0,0,0,0
feeder8,1.138771402243779,-0.22470736605197314,3.4386722719764857,0.18055680310681438,-0.08329635318080215,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,0,0,0,0
feeder9,0.9912021143027996,-0.05727679122675886,0.2376222202546261,0.18056214904105578,-0.08328851002224846,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,0,0,0,0
feeder10,1.0019529800749052,0.06108089455303586,0.8592591949295204,0.18056214904105553,-0.08328851002227458,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,0,0,0,0
feeder11,0.046332534243450685,0.10822488559113855,2.2014536876015756,0.18056214904105766,-0.0832885100222554,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,0,0,0,0
feeder12,0.4470338852246414,-0.10906618978953096,1.8175784205882242,0.1805621490410611,-0.08328851002224645,3456514259644834e-20,2.166722144854213,-6.30296709248711,1.2689406080470427,1.4171099662780762,0,0,0,0,0
