Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4462105586755138,0.09348355857680114,1.085202602672914,0.21527869550280312,0.08333120250721772,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,4869.662622658319,4868.446944902008,0,4.5670211379265275,0.0015601757469984147
feeder2,1.2508202484691815,0.08691146354597666,0.4040778199430709,0.2152786955162924,0.08333120250728075,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,4868.312899221756,0,5.06738246504633,0.002157505074899335
feeder3,1.1949363412038703,-0.10807998896722022,0.883332235519234,0.21527871991283926,0.08333120262130005,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,4867.967866009423,0,4.243824394237205,0.0015446145726283017
feeder4,0.6750539895782159,-0.07075485740855918,0.6567119559744504,0.21527871931756998,0.08333120261851705,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,0,0,0,0
feeder5,0.9881972123630134,0.01712579207074344,0.8293016291256876,0.21527870993023215,0.08333120090301782,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,0,0,0,0
feeder6,2.885920426258535,0.1924084906816587,0.8789181370445924,0.21528849297820135,0.08333125033004608,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,0,0,0,0
feeder7,0.6342346781723845,-0.09311938886190921,1.144821898166379,0.21527870916119665,0.08333120089942056,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,0,0,0,0
feeder8,0.5590301482524871,-0.11425738881559358,1.6427863777322742,0.2152884924006096,0.08333125032711024,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,0,0,0,0
feeder9,0.9485348521597083,-0.051593302815338485,0,0.215278710207562,0.08333120414706134,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,0,0,0,0
feeder10,0.8291619956580631,0.05457450021968201,0.5869191709430046,0.21527869634820992,0.08333120408234838,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,0,0,0,0
feeder11,0.9978910341757581,0.10360283088231659,0.9908343793236094,0.21527871018678188,0.08333120414696432,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,0,0,0,0
feeder12,1.4682365122434249,-0.1050394137140318,0.5492205579548631,0.21527869634812924,0.083331204082348,0.2656061786541651,0.7499645829754399,4.521826581739067,30.13483944184377,1.3399770259857178,0,0,0,0,0
