Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199350375068938,0.066789836159283,0,0.1257173176335339,0.08333329792879567,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,4870.168712440547,4868.255276064404,0,7.192326610383117,0.0019286146446400648
feeder2,1.7792502292982042,0.09312917636912968,0,0.12891731121792996,0.08333329808438936,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,4868.113400451578,0,7.725360009144881,0.002105483909014483
feeder3,1.9005314768724537,-0.09919323879978556,0,0.1642267317104871,0.08333329912325735,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,4867.87790474387,0,5.739710939066599,0.001648914024117428
feeder4,1.0926098825994697,-0.05879715908398704,0,0.16102688153329553,0.08333329908027119,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,0,0,0,0
feeder5,1.7507999891523118,0.03959606267241006,0,0.15902712157675825,0.08333329904834304,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,0,0,0,0
feeder6,2.6540408803410664,0.1368687089760546,0,0.17362046735034012,0.08333329918002569,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,0,0,0,0
feeder7,1.3076259039149987,-0.06954796014263057,0,0.1527697673887593,0.0833332989376126,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,0,0,0,0
feeder8,2.0128932527563665,-0.10481132759681962,0,0.1736204667587211,0.08333329918002569,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,0,0,0,0
feeder9,0.9459179634706347,0.037706588454237036,0,0.15632728640166638,0.08333329901116454,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,0,0,0,0
feeder10,0.8868427048221402,-0.04850880014794859,0,0.11500628347869514,0.08333329813683148,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,0,0,0,0
feeder11,2.0779863914776686,0.10806598452120003,0,0.152771015287784,0.08333329894633171,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,0,0,0,0
feeder12,1.8289638921221878,-0.09561485880337105,0,0.106607476734778,0.08333328394523297,0.16072308963241497,1.7690330284828661,20.96500042939772,96.42153114153835,1.3366079330444336,0,0,0,0,0
