Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185970353387,0.1602332694315497,0,0.020841985709810402,0.00013540073163893884,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,4871.0852984827,4868.262240103169,0,10.617276378937882,0.002076902855464242
feeder2,1.9178437328031428,0.09589895667673926,0,0.020841985709810405,0.00013540073164199334,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,4867.40746618282,0,13.828321891305125,0.003192817466626786
feeder3,2.994501518012512,-0.14973184593720726,0,0.02084198570981045,0.00013540073163289949,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,4867.5780818398525,0,8.78500810862156,0.0028502458157279283
feeder4,2.0863341455807087,-0.10432347731561745,0,0.020841985709810402,0.00013540073164013022,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,0,0,0,0
feeder5,3.0844829259025337,0.10433050580187961,0,0.02084199582664083,0.0001355208035100671,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,0,0,0,0
feeder6,4.360610394132459,0.21803729574679884,0,0.020841995826640886,0.00013552080351657652,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,0,0,0,0
feeder7,2.353800625157028,-0.11769680729802699,0,0.020841995826640747,0.0001355208035115281,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,0,0,0,0
feeder8,4.029428014876981,-0.2014781767840247,0,0.020841995826640865,0.00013552080351251277,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,0,0,0,0
feeder9,2.103359083933503,0.08378533002365433,0,0.020841981373983416,0.00013535121345386697,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,0,0,0,0
feeder10,1.3216862303713726,-0.06609107907924162,0,0.020841981373983565,0.00013535121345986705,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,0,0,0,0
feeder11,2.5315413677144765,0.12658383594639677,0,0.020841981373983694,0.00013535121345918511,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,0,0,0,0
feeder12,2.828421470288172,-0.14142784107508155,0,0.02084198137398373,0.0001353512134590269,757473624265639e-22,0.19069318087636036,31.912374909005564,128.36752807147488,1.4399030208587646,0,0,0,0,0
