Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5999009272518,0.10186003697830157,0,0.02209081787227423,0.08325989494240042,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,4870.923743778035,4868.248175136928,0,10.059170041248308,0.0024191918209999818
feeder2,2.2768560613398137,0.11800579781411072,0,0.02209081787226373,0.08325989494240074,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,4867.625072275384,0,12.398918594482376,0.0033649731225987526
feeder3,2.7649739994655635,-0.14241169472039822,0,0.02209081787227538,0.0832598949424004,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,4867.527968846293,0,8.500808114542272,0.0034280963512207177
feeder4,1.4174390700778812,-0.07503494825101409,0,0.022090817872271896,0.08325989494240048,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,0,0,0,0
feeder5,2.6635380255845478,-0.09122135865182135,0,0.022097100190468257,0.08326041409038229,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,0,0,0,0
feeder6,3.489825383222271,0.17865428986563267,0,0.022097100190471092,0.0832604140903822,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,0,0,0,0
feeder7,2.2820980222700524,0.11826792181802173,0,0.02209710019047058,0.08326041409038222,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,0,0,0,0
feeder8,3.963457184094304,-0.2023358799092343,0,0.022097100190469832,0.08326041409038226,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,0,0,0,0
feeder9,1.4406202700052055,-0.07619393114619295,0,0.022086383936949963,0.08325835291865341,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,0,0,0,0
feeder10,2.1313949003126003,0.10793452168489825,0,0.022086383936952014,0.08325835291865337,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,0,0,0,0
feeder11,2.181271537414693,0.11322649451666732,0,0.02208638393695135,0.08325835291865338,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,0,0,0,0
feeder12,2.747521421164385,-0.1415389887041519,0,0.02208638393695099,0.08325835291865341,6172201046906252e-22,0.20456637064183059,29.266885352194258,91.55657301011438,1.3377890586853027,0,0,0,0,0
