Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126115946315733,0.03097764377765161,0,0.09722545148424772,-0.08333332383332688,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,4870.345723412308,4868.242257414091,0,7.897337048093668,0.003347246703562547
feeder2,2.2243920951908116,0.10705293856787623,0,0.09722823199608631,-0.08333332383328673,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,4867.879769977122,0,9.25808339824063,0.003949322363606568
feeder3,1.6691906339971745,-0.07929286551362678,0,0.10416381139396941,-0.08333332372463888,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,4867.944337494511,0,6.0040136206815,0.003414618180012186
feeder4,1.1911427262914103,-0.055390470128338504,0,0.10416372730687522,-0.08333332372464028,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,0,0,0,0
feeder5,2.004297365688891,0.06582735965537162,0,0.10415871835253135,-0.08333332373502025,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,0,0,0,0
feeder6,2.9664459826807876,0.14415563294730474,0,0.10417798721099944,-0.08333332373469275,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,0,0,0,0
feeder7,1.788926733382683,-0.08527967048238144,0,0.10415672773102502,-0.08333332373505409,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,0,0,0,0
feeder8,2.49841331886846,-0.12075399975668835,0,0.10417798662488575,-0.08333332373469275,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,0,0,0,0
feeder9,1.0941561137061877,0.01371491932190786,0,0.10415678576550612,-0.08333332371546452,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,0,0,0,0
feeder10,1.1403969484153387,-0.05285318122955882,0,0.09720072572999039,-0.08333332382416218,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,0,0,0,0
feeder11,2.3102590808584615,0.1113462878571498,0,0.10415672423046231,-0.08333332371546555,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,0,0,0,0
feeder12,1.4592014792138952,-0.06879340776948666,0,0.09720072555626658,-0.08333332382416218,3764173670114804e-21,0.23251047736531555,23.813999885134606,61.18213470489166,1.3193531036376953,0,0,0,0,0
