Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483067526218097,0.06489773001769328,0,0.013889103127076948,-0.08333302178483809,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,4870.456014796919,4868.432484108133,0,7.601706008010025,0.0026276779213651002
feeder2,1.8949522170516067,0.09058095976333844,0,0.013889103127077822,-0.08333302178483809,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,4867.900073356399,0,9.60144658721205,0.00336435366115732
feeder3,1.8477636001342514,-0.08822152891747068,0,0.013889103127076871,-0.08333302178483809,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,4867.612873492564,0,7.111753107600427,0.003613151060856662
feeder4,1.3759226806287566,-0.06462948294219593,0,0.013889103127078764,-0.08333302178483808,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,0,0,0,0
feeder5,2.005000424783212,0.07728288432290051,0,0.013889108492949609,-0.08333302222358624,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,0,0,0,0
feeder6,3.0173712737006637,0.14670191257385387,0,0.013889108492912241,-0.08333302222358643,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,0,0,0,0
feeder7,1.7859073974227264,-0.08512871875995702,0,0.013889108492967966,-0.08333302222358616,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,0,0,0,0
feeder8,2.793167511736387,-0.13549172447564004,0,0.013889108492923324,-0.08333302222358636,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,0,0,0,0
feeder9,1.3387881757661146,0.04037285165600235,0,0.013889099340939945,-0.08333302172466656,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,0,0,0,0
feeder10,1.327690204411765,-0.06221785913435493,0,0.013889099340942025,-0.08333302172466656,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,0,0,0,0
feeder11,2.477218956574742,0.11969429674250376,0,0.013889099340963613,-0.08333302172466646,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,0,0,0,0
feeder12,1.9680557857905567,-0.09423613820329452,0,0.013889099340961483,-0.08333302172466646,19254735241124002e-23,208803582918594e-20,25.585996262932365,73.85824254566477,1.436979055404663,0,0,0,0,0
