Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9720090327842807,0.0746408882167439,1.0789644237714544,0.1458344414374568,0.08333330578268745,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,4869.51876787091,4868.396759474993,0,4.200276025336043,0.003403058565425387
feeder2,0.899279369099024,0.11149766473409357,1.24734061980016,0.14583444145092359,0.08333330578268744,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,4868.199846650407,0,4.933067435914493,0.004576412615723806
feeder3,1.3523218762714628,-0.12831084806770138,1.130561779299877,0.14583446580658035,0.08333330578268745,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,4868.272232478144,0,3.106525173403468,0.0031073435355778276
feeder4,-0.023334252819979764,-0.05442464631771071,1.0284938733915066,0.14583446521231028,0.08333330578268745,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,0,0,0,0
feeder5,1.9604029725914638,0.010414222901444725,0.31921261752528096,0.1458344560970267,0.08333330578268752,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,0,0,0,0
feeder6,2.2954096145397873,0.21744903769689122,1.9702378336153448,0.1458442160651334,0.08333330578269219,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,0,0,0,0
feeder7,0.501316931746213,-0.08848354476898185,1.1850206578507365,0.14583445532927966,0.08333330578268752,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,0,0,0,0
feeder8,0.1759379170369195,-0.1348033032136303,2.436794841452994,0.14584421548880053,0.08333330578269219,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,0,0,0,0
feeder9,0.3490988445288331,-0.05259319819275532,0.6194318135435841,0.14583445598186429,0.08333330578268913,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,0,0,0,0
feeder10,0.9172880761539762,0.05043481507704761,0.6660033006285977,0.14583444214571994,0.08333330578268913,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,0,0,0,0
feeder11,1.0101822523071418,0.10514772824040537,1.0094390067182766,0.145834455961119,0.08333330578268913,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,0,0,0,0
feeder12,0.8299560004137206,-0.09988200158911983,1.0843507255859868,0.1458344421456394,0.08333330578268913,0.17382043037133263,1.7500318649818314,-1.7687814804518083,-1.0337320776524817,1.3770558834075928,0,0,0,0,0
