Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24933418327837403,0.1188982328991678,3.032648390679981,0.08333418268601245,-0.0833328087998622,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,4868.778948454454,4868.61473147441,0,0.590734231330048,0.0036728743677349805
feeder2,0.16616157042095364,0.09865841653916661,1.8903395691622407,0.08333418269939677,-0.0833328087998622,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,4868.833103991775,0,-0.2420411612002131,0.00503176019024849
feeder3,-0.2737118224719556,-0.1341102702013707,3.039250035299216,0.08333420690620115,-0.08333280879984653,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,4868.162111044263,0,1.5184976542900663,0.004014803394182659
feeder4,0.4489503001025817,-0.07977350486922873,1.2298526060818396,0.08333420631555435,-0.0833328087998469,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,0,0,0,0
feeder5,-0.0751392831444368,0.06245401655916086,2.52083593397613,0.08333419726506264,-0.08333280885223232,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,0,0,0,0
feeder6,-0.21976006039858131,0.21399393131828745,4.582971495610264,0.08334393137069986,-0.08333280884593364,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,0,0,0,0
feeder7,0.0725173044739612,-0.11373844662564979,2.2855844368912672,0.08333419650200483,-0.0833328088522328,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,0,0,0,0
feeder8,-0.019659122131044454,-0.15767774106155003,3.2565467522079787,0.08334393079478526,-0.083332808845934,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,0,0,0,0
feeder9,-0.4104143693782124,-0.058113773881891595,1.6560226557459012,0.0833341967400709,-0.08333280872985693,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,0,0,0,0
feeder10,0.8048290478855492,0.026625965742396854,1.211439462520046,0.08333418298856846,-0.08333280872986586,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,0,0,0,0
feeder11,1.9474430195521617,0.1419149615575772,0.9741890203292396,0.08333419671945234,-0.08333280872985695,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,0,0,0,0
feeder12,-0.823360043769476,-0.10641235002389982,3.034939852977338,0.08333418298848842,-0.08333280872986586,18412422725801547e-21,0.03375606426557506,-23.07827656714549,-39.84000770742337,1.4022200107574463,0,0,0,0,0
